relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/camel-api/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,10,10,0,0,0,0,2,1,8,2,1,10,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,2,5,0,8,0
core/camel-api/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,26,26,0,0,0,0,4,2,13,5,6,26,18,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.75,0.5,0.4,0.4,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,10,0,13,0
core/camel-api/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,36,36,0,0,0,0,2,2,11,7,10,36,23,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0.266666666666667,0.1,0.1,7,0.1,13,5,3,1,0.583333333333333,0.46031746031746,0.476190476190476,0.5,0.666666666666667,0.5,-0.8,0.1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,14,10,24,0,11,0
core/camel-api/src/main/java/org/apache/camel/PropertyBindingException.java,org.apache.camel.PropertyBindingException,67,67,0,0,0,0,6,5,16,10,15,67,51,2,0,2,0,0,0,10,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.722222222222222,0.333333333333333,1,0,1,10,0,1,1,0.444444444444444,0.511111111111111,0.777777777777778,0.6,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,16,0,16,0
core/camel-api/src/main/java/org/apache/camel/ProxyInstantiationException.java,org.apache.camel.ProxyInstantiationException,15,15,0,0,0,0,3,2,9,3,3,15,11,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,4,0,9,0
core/camel-api/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,18,18,0,0,0,0,2,1,10,4,5,18,13,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.333333333333333,1,1,0,0,3,0.0,1,1,0,0,0,0,0,0,13,0,0,0,7,6,6,0,1,39,6,10,3,11,0
core/camel-api/src/main/java/org/apache/camel/RollbackExchangeException.java,org.apache.camel.RollbackExchangeException,14,14,0,0,0,0,2,0,12,4,8,14,9,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,4,5,0,12,0
core/camel-api/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,28,28,0,0,0,0,1,1,6,6,6,28,17,1,3,1,0,0,0,6,0,0,1,32,40,1,0.0,0,0,0,0.5,-0.3,1,1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-0.5,0,0,1,0,6205.722581765761,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,99,6,396,0,6,0
core/camel-api/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,21,21,0,0,0,0,2,1,10,4,7,20,14,2,2,2,0,0,0,4,6,0,2,4,5,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,0,1,0,0,2,605.799398008588,1,0,0,0,10,0,0,0,5,0,0,0,5,2,0,0,0,1,5,39,0,10,0
core/camel-api/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,11,11,0,0,0,0,1,0,9,3,4,11,7,2,1,2,0,0,0,3,6,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,0,0,0,4,4,0,9,0
core/camel-api/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,11,11,0,0,0,0,1,0,9,3,4,11,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,9,0
core/camel-api/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,30,30,0,0,0,0,6,6,11,11,1,30,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0666666666666667,0.127272727272727,0.272727272727273,0,0.272727272727273,48,41,6,6,0.916666666666667,0.818181818181818,0.127272727272727,0.166666666666667,0.5,0,0,0.127272727272727,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,179,0,11,0
core/camel-api/src/main/java/org/apache/camel/ShutdownRoute.java,org.apache.camel.ShutdownRoute,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/ShutdownRunningTask.java,org.apache.camel.ShutdownRunningTask,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/TypeConversionException.java,org.apache.camel.TypeConversionException,26,26,0,0,0,0,3,2,11,5,6,26,17,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.625,0.4,0.5,0.5,0.75,0.75,-1,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,18,7,34,0,11,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterExists.java,org.apache.camel.TypeConverterExists,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterExistsException.java,org.apache.camel.TypeConverterExistsException,15,15,0,0,0,0,3,2,9,3,2,15,11,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,4,1,0,9,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterLoaderException.java,org.apache.camel.TypeConverterLoaderException,8,8,0,0,0,0,1,0,8,2,3,8,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,8,0
core/camel-api/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,8,8,0,0,0,0,2,0,10,2,5,8,5,3,1,3,0,0,0,2,8,0,3,8,8,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,475.66643488301,1,0,0,0,12,0,0,0,7,0,0,0,7,2,0,0,0,0,3,9,0,10,0
core/camel-api/src/main/java/org/apache/camel/ValueHolder.java,org.apache.camel.ValueHolder,27,27,0,0,0,0,1,1,4,4,2,27,17,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,407.34496888509597,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
core/camel-api/src/main/java/org/apache/camel/VetoCamelContextStartException.java,org.apache.camel.VetoCamelContextStartException,26,26,0,0,0,0,2,2,6,6,12,26,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0.2,0,0,0,0,10,5,3,1,0.6,0.466666666666667,0.466666666666667,0.5,1,0.4,-0.555555555555556,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,6,0
core/camel-api/src/main/java/org/apache/camel/WaitForTaskToComplete.java,org.apache.camel.WaitForTaskToComplete,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,0,0,2,0
core/camel-management-api/src/main/java/org/apache/camel/api/management/JmxSystemPropertyKeys.java,org.apache.camel.api.management.JmxSystemPropertyKeys,22,22,0,0,0,0,18,18,1,1,0,22,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0
core/camel-management-api/src/main/java/org/apache/camel/api/management/mbean/CamelOpenMBeanTypes.java,org.apache.camel.api.management.mbean.CamelOpenMBeanTypes,157,157,0,0,0,0,0,0,31,31,0,157,77,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0344827586206897,0,0,15,0,465,465,31,16,undefined,undef,0.032258064516129,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,31,0
core/camel-management-api/src/main/java/org/apache/camel/api/management/mbean/ComponentVerifierExtension.java,org.apache.camel.api.management.mbean.ComponentVerifierExtension,165,165,0,0,0,0,0,0,0,0,0,164,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
components/camel-attachments/src/main/java/org/apache/camel/attachment/AttachmentConverter.java,org.apache.camel.attachment.AttachmentConverter,12,12,0,0,0,0,0,0,3,3,2,12,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
components/camel-attachments/src/main/java/org/apache/camel/attachment/DefaultAttachment.java,org.apache.camel.attachment.DefaultAttachment,84,84,0,0,0,0,2,2,13,13,10,84,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.333333333333333,0.533333333333333,0.533333333333333,3,0.533333333333333,47,16,3,2,0.583333333333333,0.756410256410256,0.435897435897436,0.461538461538462,0.5,0.5,1,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,2,14,9,2,15,0
components/camel-attachments/src/main/java/org/apache/camel/attachment/DefaultAttachmentMessage.java,org.apache.camel.attachment.DefaultAttachmentMessage,197,197,0,0,0,0,2,2,37,37,39,197,106,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0958230958230958,0.563492063492063,1,1,13,1,286,0,2,1,0.513888888888889,0.85039585039585,0.587087087087087,0.5,1,1,-0.419718309859155,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,40,2,1,38,0
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/BlueprintCamelContext.java,org.apache.camel.blueprint.BlueprintCamelContext,196,196,0,0,0,0,126,5,410,15,12,196,136,4,0,4,6,6,0,12,395,3,4,0,0,1,0.0292682926829268,2,2,0,0.111111111111111,0.197802197802198,0.418181818181818,0.527272727272727,5,0.527272727272727,75,45,4,3,0.814285714285714,0.793650793650794,0.304761904761905,0.24,0.857142857142857,0.642857142857143,-0.666666666666657,0.418181818181818,0,0,25,0.0,22,5,0,0,0,0,0,0,86,0,0,0,35,43,51,4,5,10,15,6,18,763,1
components/camel-blueprint/src/main/java/org/apache/camel/blueprint/BlueprintCamelContextLookupHelper.java,org.apache.camel.blueprint.BlueprintCamelContextLookupHelper,17,17,0,0,0,0,0,0,2,2,1,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,0
