relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/camel-api/src/main/java/org/apache/camel/CamelExecutionException.java,org.apache.camel.CamelExecutionException,15,15,0,0,0,0,2,0,13,3,7,15,9,3,1,3,0,0,0,3,10,0,3,1,1,1,0.0,0,0,0,0.777777777777778,-1,1,1,4,1,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,1,0,0,2,111.013740741845,1,0,0,0,1,0,0,0,7,0,0,0,7,2,0,0,0,368,4,14,0,13,0
core/camel-api/src/main/java/org/apache/camel/CamelUnitOfWorkException.java,org.apache.camel.CamelUnitOfWorkException,11,11,0,0,0,0,3,1,10,2,2,11,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,10,0
core/camel-api/src/generated/java/org/apache/camel/Category.java,org.apache.camel.Category,98,98,0,0,0,0,90,90,4,4,2,98,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.32592592592593,0.5,0.166666666666667,0.00555555555555556,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,4,0
core/camel-api/src/generated/java/org/apache/camel/ExchangeConstantProvider.java,org.apache.camel.ExchangeConstantProvider,159,159,0,0,0,0,2,2,1,1,1,159,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0
core/camel-api/src/main/java/org/apache/camel/ExchangePattern.java,org.apache.camel.ExchangePattern,18,18,0,0,0,0,3,3,5,5,3,18,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1.16666666666667,0.6,0.1,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,83,3,45,0,5,0
core/camel-api/src/main/java/org/apache/camel/ExchangeTimedOutException.java,org.apache.camel.ExchangeTimedOutException,14,14,0,0,0,0,3,1,11,3,5,14,10,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,25,0,11,0
core/camel-api/src/main/java/org/apache/camel/ExpectedBodyTypeException.java,org.apache.camel.ExpectedBodyTypeException,16,16,0,0,0,0,3,2,9,3,2,16,11,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,6,0,9,0
core/camel-api/src/main/java/org/apache/camel/ExpressionEvaluationException.java,org.apache.camel.ExpressionEvaluationException,20,20,0,0,0,0,3,2,10,4,7,20,15,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.4375,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.375,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,12,0,10,0
core/camel-api/src/main/java/org/apache/camel/ExpressionIllegalSyntaxException.java,org.apache.camel.ExpressionIllegalSyntaxException,13,13,0,0,0,0,2,1,9,3,3,13,9,2,1,2,0,0,0,3,6,0,2,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,55.452623671866,0,1,0,0,3,0,0,0,3,0,0,0,3,1,0,0,1,12,4,14,0,9,0
core/camel-api/src/main/java/org/apache/camel/FailedToCreateConsumerException.java,org.apache.camel.FailedToCreateConsumerException,22,22,0,0,0,0,2,1,11,5,9,22,16,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0.25,-1,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,11,4,0,0,1,0,7,4,0,11,0
core/camel-api/src/main/java/org/apache/camel/FailedToCreateProducerException.java,org.apache.camel.FailedToCreateProducerException,10,10,0,0,0,0,2,1,8,2,2,10,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,2,10,0,8,0
core/camel-api/src/main/java/org/apache/camel/FailedToCreateRouteException.java,org.apache.camel.FailedToCreateRouteException,27,27,0,0,0,0,2,1,11,5,9,27,17,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.6,0.5,1,1,8,1,7,4,3,1,0.5,0.4,0.7,0.6,0.5,0.25,-1,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,9,12,9,1,12,0
core/camel-api/src/main/java/org/apache/camel/FailedToStartRouteException.java,org.apache.camel.FailedToStartRouteException,14,14,0,0,0,0,2,1,9,3,5,14,10,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,7,6,10,0,9,0
core/camel-api/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,20,20,0,0,0,0,3,1,12,4,9,20,12,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5625,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.333333333333333,-0.333333333333333,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,15,5,17,2,13,0
core/camel-api/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,23,23,0,0,0,0,3,1,15,5,12,23,14,3,0,3,0,0,0,5,10,0,3,0,0,1,0.0,0,0,0,0.6,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.25,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,0,7,8,2,16,0
core/camel-api/src/main/java/org/apache/camel/InvalidPropertyException.java,org.apache.camel.InvalidPropertyException,18,18,0,0,0,0,3,2,10,4,5,18,13,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,0,0,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.666666666666667,-1,0,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,0,0,10,0
core/camel-api/src/main/java/org/apache/camel/LoadPropertiesException.java,org.apache.camel.LoadPropertiesException,10,10,0,0,0,0,1,1,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,6,0
core/camel-api/src/main/java/org/apache/camel/LoggingLevel.java,org.apache.camel.LoggingLevel,14,14,0,0,0,0,6,6,3,3,2,14,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,110,1,18,0,3,0
core/camel-api/src/main/java/org/apache/camel/ManagementStatisticsLevel.java,org.apache.camel.ManagementStatisticsLevel,12,12,0,0,0,0,4,4,4,4,1,12,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.08333333333333,0.5,0.166666666666667,0.1875,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,4,0
core/camel-api/src/main/java/org/apache/camel/NoFactoryAvailableException.java,org.apache.camel.NoFactoryAvailableException,14,14,0,0,0,0,1,1,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,10,0,3,0
core/camel-api/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,22,22,0,0,0,0,2,1,11,5,8,22,16,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.25,-0.5,1,0,0,4,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,13,9,22,0,11,0
core/camel-api/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,16,16,0,0,0,0,2,1,9,3,3,16,10,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,12,4,27,0,9,0
core/camel-api/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,26,26,0,0,0,0,4,2,13,5,6,26,18,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.75,0.5,0.4,0.4,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,11,0,13,0
core/camel-api/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,10,10,0,0,0,0,2,1,8,2,1,10,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,4,0,8,0
core/camel-api/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,26,26,0,0,0,0,4,2,13,5,6,26,18,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.75,0.5,0.4,0.4,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,10,0,13,0
core/camel-api/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,37,37,0,0,0,0,2,2,11,7,10,37,23,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0.266666666666667,0.1,0.1,7,0.1,13,5,3,1,0.583333333333333,0.46031746031746,0.476190476190476,0.5,0.666666666666667,0.5,-0.8,0.1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,15,10,23,0,11,0
core/camel-api/src/main/java/org/apache/camel/PropertyBindingException.java,org.apache.camel.PropertyBindingException,68,68,0,0,0,0,6,5,16,10,15,68,51,2,0,2,0,0,0,10,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.722222222222222,0.333333333333333,1,0,1,10,0,1,1,0.444444444444444,0.511111111111111,0.777777777777778,0.6,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,36,0,16,0
core/camel-api/src/main/java/org/apache/camel/ProxyInstantiationException.java,org.apache.camel.ProxyInstantiationException,15,15,0,0,0,0,3,2,9,3,3,15,11,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,4,0,9,0
core/camel-api/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,18,18,0,0,0,0,2,1,10,4,5,18,13,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.333333333333333,1,1,0,0,3,0.0,1,1,0,0,0,0,0,0,13,0,0,0,7,6,6,0,1,34,6,12,3,11,0
core/camel-api/src/main/java/org/apache/camel/RollbackExchangeException.java,org.apache.camel.RollbackExchangeException,14,14,0,0,0,0,2,0,12,4,8,14,9,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,4,5,0,12,0
core/camel-api/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,28,28,0,0,0,0,1,1,6,6,6,28,17,1,3,1,0,0,0,6,0,0,1,32,40,1,0.0,0,0,0,0.5,-0.3,1,1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-0.5,0,0,1,0,6205.722581765761,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,99,6,359,0,6,0
core/camel-api/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,21,21,0,0,0,0,2,1,10,4,7,21,14,2,2,2,0,0,0,4,6,0,2,4,5,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,0,1,0,0,2,605.799398008588,1,0,0,0,10,0,0,0,5,0,0,0,5,2,0,0,0,1,5,38,0,10,0
core/camel-api/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,11,11,0,0,0,0,1,0,9,3,4,11,7,2,1,2,0,0,0,3,6,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,0,0,0,4,4,0,9,0
core/camel-api/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,11,11,0,0,0,0,1,0,9,3,4,11,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,9,0
core/camel-api/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,43,43,0,0,0,0,8,8,13,13,1,43,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.0606060606060606,0.102564102564103,0.269230769230769,0,0.269230769230769,70,62,7,7,0.9375,0.846153846153846,0.102564102564103,0.134615384615385,0.5,0,0,0.102564102564103,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,177,0,13,0
core/camel-api/src/main/java/org/apache/camel/ShutdownRoute.java,org.apache.camel.ShutdownRoute,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/ShutdownRunningTask.java,org.apache.camel.ShutdownRunningTask,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/TypeConversionException.java,org.apache.camel.TypeConversionException,27,27,0,0,0,0,3,2,11,5,6,27,17,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.625,0.4,0.5,0.5,0.75,0.75,-1,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,18,7,34,0,11,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterExists.java,org.apache.camel.TypeConverterExists,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,2,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterExistsException.java,org.apache.camel.TypeConverterExistsException,15,15,0,0,0,0,3,2,9,3,2,15,11,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,4,1,0,9,0
core/camel-api/src/main/java/org/apache/camel/TypeConverterLoaderException.java,org.apache.camel.TypeConverterLoaderException,8,8,0,0,0,0,1,0,8,2,3,8,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,2,0,8,0
core/camel-api/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,8,8,0,0,0,0,2,0,10,2,5,8,5,3,1,3,0,0,0,2,8,0,3,8,8,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,475.66643488301,1,0,0,0,12,0,0,0,7,0,0,0,7,2,0,0,0,0,3,7,0,10,0
core/camel-api/src/main/java/org/apache/camel/ValueHolder.java,org.apache.camel.ValueHolder,27,27,0,0,0,0,1,1,4,4,2,27,17,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,407.34496888509597,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,0
core/camel-api/src/main/java/org/apache/camel/VetoCamelContextStartException.java,org.apache.camel.VetoCamelContextStartException,26,26,0,0,0,0,2,2,6,6,12,26,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0.2,0,0,0,0,10,5,3,1,0.6,0.466666666666667,0.466666666666667,0.5,1,0.4,-0.555555555555556,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,4,0,6,0
core/camel-api/src/main/java/org/apache/camel/WaitForTaskToComplete.java,org.apache.camel.WaitForTaskToComplete,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,0,0,2,0
core/camel-management-api/src/main/java/org/apache/camel/api/management/JmxSystemPropertyKeys.java,org.apache.camel.api.management.JmxSystemPropertyKeys,19,19,0,0,0,0,14,14,1,1,0,19,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0
core/camel-management-api/src/main/java/org/apache/camel/api/management/mbean/CamelOpenMBeanTypes.java,org.apache.camel.api.management.mbean.CamelOpenMBeanTypes,221,221,0,0,0,0,0,0,33,33,0,221,82,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,undef,-0.032258064516129,0,0,16,0,528,528,33,17,undefined,undef,0.0303030303030303,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,33,0
