relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSoapComponent.java,org.apache.camel.component.cxf.CxfSoapComponent,20,20,0,0,0,0,10,0,40,3,3,20,13,2,0,2,2,2,0,1,37,2,2,0,0,1,0.1,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,4,7,12,0,0,0,0,0,5,73,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSoapConsumer.java,org.apache.camel.component.cxf.CxfSoapConsumer,76,76,0,0,0,0,5,5,6,6,4,76,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,1,1,1,1,4,0,1,1,0.6,0.6,0.733333333333333,0.5,1,1,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,30,0,0,0,0,16,30,0,4,0,4,1,16,21,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSoapEndpoint.java,org.apache.camel.component.cxf.CxfSoapEndpoint,102,102,0,0,0,0,9,9,27,27,11,102,72,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0452674897119342,0.0615384615384615,0.11231884057971,0.141304347826087,0,0.141304347826087,305,259,11,11,0.931623931623932,0.9113643558088,0.131054131054131,0.102880658436214,0.307692307692308,0.307692307692308,1,0.11231884057971,0,0,0,0.0,11,7,0,0,0,0,0,0,5,0,0,0,0,2,5,2,7,2,13,24,2,36,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSoapProducer.java,org.apache.camel.component.cxf.CxfSoapProducer,100,100,0,0,0,0,5,5,12,12,6,100,72,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.309090909090909,0.535714285714286,0.535714285714286,1,0.535714285714286,38,10,2,2,0.763636363636364,0.727272727272727,0.424242424242424,0.3,0.909090909090909,0.909090909090909,1,0.535714285714286,0,0,0,0.0,12,3,0,0,0,0,0,0,31,0,0,0,0,17,31,0,3,0,5,1,17,28,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSpringEndpoint.java,org.apache.camel.component.cxf.CxfSpringEndpoint,116,116,0,0,0,0,27,7,79,19,12,116,81,2,0,2,2,2,0,17,60,2,2,0,0,1,0.0506329113924051,1,1,0,0.105263157894737,0.065359477124183,0.351648351648352,1,22,1,157,143,9,1,0.920634920634921,0.814814814814815,0.16374269005848,0.12781954887218,1,0.333333333333333,-0.0666666666666647,0.351648351648352,0,0,8,0.0,7,7,0,0,0,0,0,0,24,0,0,0,13,14,11,0,7,1,18,6,6,107,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/DataFormat.java,org.apache.camel.component.cxf.DataFormat,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/DefaultCxfBinding.java,org.apache.camel.component.cxf.DefaultCxfBinding,300,300,0,0,0,0,2,2,11,11,26,300,193,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.466666666666667,0.714285714285714,0.714285714285714,37,0.714285714285714,27,0,3,1,0.5,0.636363636363636,0.563636363636364,0.545454545454545,0.9,0.7,-0.384615384615385,0.714285714285714,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,21,0,3,14,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/SoapMessageHeaderFilter.java,org.apache.camel.component.cxf.SoapMessageHeaderFilter,40,40,0,0,0,0,2,2,2,2,2,40,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/converter/CxfConverter.java,org.apache.camel.component.cxf.converter.CxfConverter,84,84,0,0,0,0,1,1,9,9,12,84,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.25,0,0,2,0,36,36,9,8,1,0.744444444444444,0.0277777777777778,0.111111111111111,0,0,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,13,1,3,32,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanComponent.java,org.apache.camel.component.cxf.cxfbean.CxfBeanComponent,35,35,0,0,0,0,12,1,45,5,4,35,23,3,0,3,6,6,0,1,40,4,3,0,0,1,0.266666666666667,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,14,0,0,0,7,9,7,2,1,4,2,1,5,95,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanDestination.java,org.apache.camel.component.cxf.cxfbean.CxfBeanDestination,37,37,0,0,0,0,12,3,20,4,5,37,23,2,0,2,0,0,0,4,16,0,2,0,0,1,0.0,2,2,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,4,0.0,6,3,0,0,0,0,0,0,14,0,0,0,8,8,6,0,3,0,4,1,4,33,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanEndpoint.java,org.apache.camel.component.cxf.cxfbean.CxfBeanEndpoint,82,82,0,0,0,0,14,6,66,15,8,82,60,4,0,4,1,1,0,14,51,1,4,0,0,1,0.0606060606060606,0,0,0,0.0761904761904762,0.0549450549450549,0.2,0.418181818181818,5,0.418181818181818,87,69,5,4,0.880952380952381,0.850340136054422,0.180952380952381,0.177777777777778,0.642857142857143,0.5,0,0.2,0,0,5,0.0,8,3,0,0,0,0,0,0,14,0,0,0,7,8,7,1,3,1,7,7,3,92,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanTransportFactory.java,org.apache.camel.component.cxf.cxfbean.CxfBeanTransportFactory,15,15,0,0,0,0,9,3,13,2,2,15,10,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,2,3,0,0,0,0,0,0,6,0,0,0,1,2,5,0,3,0,1,1,1,19,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/DefaultCxfBeanBinding.java,org.apache.camel.component.cxf.cxfbean.DefaultCxfBeanBinding,60,60,0,0,0,0,1,1,6,6,7,60,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,10,1,15,15,6,1,1,0.533333333333333,0.333333333333333,0.166666666666667,0,0,-0.2,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,6,0,1,8,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/feature/AbstractDataFormatFeature.java,org.apache.camel.component.cxf.feature.AbstractDataFormatFeature,37,37,0,0,0,0,0,0,3,3,4,37,27,1,1,1,2,0,2,3,0,0,1,2,2,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,0,320.122108968515,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/feature/MessageDataFormatFeature.java,org.apache.camel.component.cxf.feature.MessageDataFormatFeature,33,33,0,0,0,0,3,3,5,3,4,33,24,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,1,0,0,8,0.0,2,3,0,0,0,0,0,0,28,0,0,0,24,12,4,0,3,0,4,0,4,8,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/feature/PayLoadDataFormatFeature.java,org.apache.camel.component.cxf.feature.PayLoadDataFormatFeature,44,44,0,0,0,0,3,3,6,4,5,44,30,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.3125,0,1,1,4,1,5,4,3,2,0.777777777777778,0.458333333333333,0.5,0.416666666666667,0.333333333333333,0,0,1,0,0,14,0.0,4,3,0,0,0,0,0,0,47,0,0,0,42,19,5,0,3,0,5,0,5,11,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/AbstractMessageInInterceptor.java,org.apache.camel.component.cxf.interceptors.AbstractMessageInInterceptor,69,69,0,0,0,0,0,0,8,8,11,69,51,1,1,1,2,0,2,8,0,0,1,2,2,1,0.0,6,0,6,0.196428571428571,0,1,1,19,1,28,28,8,2,undefined,0.709183673469388,0.25,undefined,0,0,1,1,0,0,0,1180.21983259638,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,8,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/AbstractMessageOutInterceptor.java,org.apache.camel.component.cxf.interceptors.AbstractMessageOutInterceptor,33,33,0,0,0,0,0,0,4,4,4,33,25,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,619.064708325868,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/DOMInInterceptor.java,org.apache.camel.component.cxf.interceptors.DOMInInterceptor,19,19,0,0,0,0,3,3,2,2,1,19,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,1,1,2,9,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/DOMOutInterceptor.java,org.apache.camel.component.cxf.interceptors.DOMOutInterceptor,20,20,0,0,0,0,3,3,2,2,1,20,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,1,1,2,7,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/FaultOutInterceptor.java,org.apache.camel.component.cxf.interceptors.FaultOutInterceptor,28,28,0,0,0,0,1,1,2,2,1,28,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/PayloadContentRedirectInterceptor.java,org.apache.camel.component.cxf.interceptors.PayloadContentRedirectInterceptor,25,25,0,0,0,0,0,0,2,2,2,25,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/RawMessageContentRedirectInterceptor.java,org.apache.camel.component.cxf.interceptors.RawMessageContentRedirectInterceptor,25,25,0,0,0,0,0,0,2,2,2,25,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/SoapMessageInInterceptor.java,org.apache.camel.component.cxf.interceptors.SoapMessageInInterceptor,55,55,0,0,0,0,1,1,12,5,6,55,41,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,3,3,0,0.3,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0,1,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,1,1,0,8,0,0,13,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/SoapMessageOutInterceptor.java,org.apache.camel.component.cxf.interceptors.SoapMessageOutInterceptor,47,47,0,0,0,0,1,1,6,3,1,47,31,2,0,2,1,1,0,2,3,1,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,3,0,1,1,0,1,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/XMLMessageInInterceptor.java,org.apache.camel.component.cxf.interceptors.XMLMessageInInterceptor,78,78,0,0,0,0,1,1,12,5,7,78,57,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,3,3,0,0.28,-0.166666666666667,undefined,undefined,0,undefined,7,4,3,3,0.5,0.56,0.3,0.6,0.5,0,1,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,1,1,0,9,0,0,13,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/interceptors/XMLMessageOutInterceptor.java,org.apache.camel.component.cxf.interceptors.XMLMessageOutInterceptor,66,66,0,0,0,0,1,1,7,4,4,66,46,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.25,-0.333333333333333,1,1,4,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,4,1,0,7,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsComponent.java,org.apache.camel.component.cxf.jaxrs.CxfRsComponent,30,30,0,0,0,0,11,0,46,3,4,30,20,3,0,3,1,1,0,2,43,1,3,0,0,1,0.0652173913043478,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,20,0,0,0,10,9,10,0,0,0,0,1,3,83,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsConsumer.java,org.apache.camel.component.cxf.jaxrs.CxfRsConsumer,24,24,0,0,0,0,11,2,22,4,2,24,17,2,0,2,4,4,0,2,18,2,2,0,0,1,0.181818181818182,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,9,0,0,0,5,5,4,0,2,0,2,1,2,40,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsEndpoint.java,org.apache.camel.component.cxf.jaxrs.CxfRsEndpoint,63,63,0,0,0,0,9,3,44,16,11,63,45,1,1,1,2,0,2,16,28,0,1,1,1,1,0.0,0,0,0,0.06875,-0.0761904761904762,0.121212121212121,0.121212121212121,6,0.121212121212121,117,114,13,9,0.933333333333333,0.864166666666667,0.0583333333333333,0.125,0.333333333333333,0.333333333333333,0,0.121212121212121,0,0,4,349.550636118801,12,1,0,0,0,0,0,0,15,0,0,0,8,8,7,1,1,3,9,8,4,60,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsInvoker.java,org.apache.camel.component.cxf.jaxrs.CxfRsInvoker,32,32,0,0,0,0,2,2,2,2,6,32,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,1,2,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsProducer.java,org.apache.camel.component.cxf.jaxrs.CxfRsProducer,61,61,0,0,0,0,8,1,25,5,9,61,46,2,0,2,0,0,0,5,20,0,2,0,0,1,0.0,0,0,0,0.225,0,1,1,10,1,9,8,4,1,0.75,0.575,0.4,0.4,0.25,0.25,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,9,1,2,38,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsSpringEndpoint.java,org.apache.camel.component.cxf.jaxrs.CxfRsSpringEndpoint,46,46,0,0,0,0,13,4,50,8,8,46,33,2,0,2,2,2,0,6,42,2,2,0,0,1,0.08,0,0,0,0.142857142857143,0.19047619047619,0.5,0.5,12,0.5,23,18,4,1,0.821428571428571,0.724489795918367,0.392857142857143,0.28125,1,0.857142857142857,0,0.5,0,0,1,0.0,2,4,0,0,0,0,0,0,2,0,0,0,1,2,1,0,4,0,5,1,1,69,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/DefaultCxfRsBinding.java,org.apache.camel.component.cxf.jaxrs.DefaultCxfRsBinding,22,22,0,0,0,0,1,1,4,4,7,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.433333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/AbstractCxfBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.AbstractCxfBeanDefinitionParser,53,53,0,0,0,0,0,0,5,5,11,53,30,1,1,1,2,0,2,5,0,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,undefined,undefined,10,undefined,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-0.666666666666667,undefined,0,0,0,1020.60272265065,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfEndpointBean.java,org.apache.camel.component.cxf.spring.CxfEndpointBean,20,20,0,0,0,0,1,1,5,5,2,20,13,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,78.18109432768959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfEndpointBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser,57,57,0,0,0,0,0,0,8,3,9,57,35,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,10,0,0,8,2
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfRsClientFactoryBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfRsClientFactoryBeanDefinitionParser,53,53,0,0,0,0,0,0,7,3,7,53,36,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.583333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,4,1,0,8,2
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfRsServerFactoryBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfRsServerFactoryBeanDefinitionParser,66,66,0,0,0,0,0,0,7,3,7,66,44,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.583333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,4,1,0,8,2
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/NamespaceHandler.java,org.apache.camel.component.cxf.spring.NamespaceHandler,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelConduit.java,org.apache.camel.component.cxf.transport.CamelConduit,138,138,0,0,0,0,8,8,12,12,15,138,97,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0181818181818182,0.428571428571429,0.714285714285714,5,0.714285714285714,60,54,7,1,0.943181818181818,0.699134199134199,0.181818181818182,0.135416666666667,1,0.545454545454545,-0.703703703703706,0.428571428571429,0,0,0,0.0,6,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,1,11,9,2,18,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelDestination.java,org.apache.camel.component.cxf.transport.CamelDestination,159,159,0,0,0,0,9,9,17,17,17,159,109,1,1,1,0,0,0,17,0,0,1,1,1,1,0.0,2,0,2,0.1,0.0416666666666667,0.416666666666667,0.777777777777778,11,0.777777777777778,124,112,9,4,0.9375,0.811764705882353,0.154411764705882,0.117647058823529,0.75,0.5625,-0.904761904761905,0.416666666666667,0,0,0,626.353998662985,12,4,0,0,4,0,0,0,10,0,0,0,0,3,10,0,4,1,16,9,3,25,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportConstants.java,org.apache.camel.component.cxf.transport.CamelTransportConstants,29,29,0,0,0,0,19,19,1,1,0,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportFactory.java,org.apache.camel.component.cxf.transport.CamelTransportFactory,65,65,0,0,0,0,6,6,12,12,8,65,43,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.111111111111111,0.2,0.454545454545455,0.833333333333333,0,0.833333333333333,45,24,3,2,0.848484848484849,0.792929292929293,0.333333333333333,0.222222222222222,0.909090909090909,0.454545454545455,1,0.454545454545455,0,0,0,296.971677094893,5,4,0,0,1,0,0,0,12,0,0,0,0,2,12,0,4,0,11,2,2,16,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/AbstractCamelContextBeanDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.AbstractCamelContextBeanDefinitionParser,31,31,0,0,0,0,1,1,3,3,6,31,24,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,10,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,undefined,0,0,0,478.279465307573,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelConduitDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelConduitDefinitionParser,6,6,0,0,0,0,1,0,3,1,0,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelDestinationDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelDestinationDefinitionParser,6,6,0,0,0,0,1,0,3,1,0,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/NamespaceHandler.java,org.apache.camel.component.cxf.transport.spring.NamespaceHandler,6,6,0,0,0,0,0,0,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfEndpointUtils.java,org.apache.camel.component.cxf.util.CxfEndpointUtils,103,103,0,0,0,0,0,0,10,10,14,103,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.0555555555555556,0.194444444444444,0.194444444444444,28,0,45,45,10,4,undefined,0.62962962962963,0.155555555555556,undefined,0,0,-0.769230769230769,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,20,14,6,15,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfHeaderHelper.java,org.apache.camel.component.cxf.util.CxfHeaderHelper,59,59,0,0,0,0,0,0,3,3,8,59,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
