relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/mongodb/gridfs/GridFsProducer.java,org.apache.camel.component.mongodb.gridfs.GridFsProducer,127,127,0,0,0,0,20,1,39,2,2,127,95,3,0,3,0,0,0,2,37,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,2,12,12,0,1,0,1,1,11,49,0
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/mongodb/gridfs/QueryStrategy.java,org.apache.camel.component.mongodb.gridfs.QueryStrategy,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
components/camel-mongodb/src/main/java/org/apache/camel/component/mongodb/meta/MongoDBMetaExtension.java,org.apache.camel.component.mongodb.meta.MongoDBMetaExtension,57,57,0,0,0,0,4,2,11,3,3,58,31,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,19,0,0,0,3,10,16,0,2,0,3,0,8,20,0
components/camel-mongodb/src/main/java/org/apache/camel/component/mongodb/processor/idempotent/MongoDbIdempotentRepository.java,org.apache.camel.component.mongodb.processor.idempotent.MongoDbIdempotentRepository,82,82,0,0,0,0,20,4,45,15,11,82,51,2,0,2,2,2,0,13,30,2,2,0,0,1,0.0888888888888889,0,0,0,0.222222222222222,0.175824175824176,0.163636363636364,0.163636363636364,0,0.163636363636364,75,45,4,4,0.75,0.695238095238095,0.285714285714286,0.3,0.785714285714286,0.571428571428571,0.249999999999999,0.163636363636364,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,3,9,1,4,0,14,12,3,50,0
components/camel-mongodb/src/main/java/org/apache/camel/component/mongodb/verifier/MongoComponentVerifierExtension.java,org.apache.camel.component.mongodb.verifier.MongoComponentVerifierExtension,56,56,0,0,0,0,5,2,19,4,6,56,35,1,0,1,2,2,0,2,15,2,1,0,0,1,0.105263157894737,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,1,0,0,0,1,0.0,7,1,0,0,0,0,0,0,55,0,0,0,2,28,53,0,1,0,4,0,27,94,0
components/camel-mustache/src/main/java/org/apache/camel/component/mustache/MustacheComponent.java,org.apache.camel.component.mustache.MustacheComponent,37,37,0,0,0,0,29,3,75,8,6,37,24,3,0,3,1,1,0,7,67,1,3,0,0,1,0.04,0,0,0,0.15625,0.0476190476190476,0.2,0.2,1,0.2,21,14,3,2,0.761904761904762,0.705357142857143,0.285714285714286,0.333333333333333,0.857142857142857,0.285714285714286,0,0.2,0,0,1,0.0,4,1,0,0,0,0,0,0,13,0,0,0,3,5,10,0,1,0,2,6,4,170,0
components/camel-mustache/src/generated/java/org/apache/camel/component/mustache/MustacheComponentConfigurer.java,org.apache.camel.component.mustache.MustacheComponentConfigurer,46,46,0,0,0,0,0,0,4,3,9,46,32,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,5,0.0,4,0,0,0,0,0,0,0,41,0,0,0,25,16,16,0,0,0,3,0,11,30,0
components/camel-mustache/src/main/java/org/apache/camel/component/mustache/MustacheConstants.java,org.apache.camel.component.mustache.MustacheConstants,7,7,0,0,0,0,3,3,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
components/camel-mustache/src/main/java/org/apache/camel/component/mustache/MustacheEndpoint.java,org.apache.camel.component.mustache.MustacheEndpoint,131,131,0,0,0,0,64,6,154,20,11,131,86,7,0,7,5,5,0,15,134,5,7,0,0,1,0.22727272727272704,0,0,0,0.0833333333333333,0.0175438596491228,0.0641025641025641,0.0641025641025641,10,0.0641025641025641,174,158,9,4,0.903508771929825,0.850877192982456,0.115789473684211,0.141666666666667,0.736842105263158,0.210526315789474,1,0.0641025641025641,0,0,8,0.0,8,5,0,0,0,0,0,0,14,0,0,0,11,9,3,0,5,0,15,11,1,255,0
components/camel-mustache/src/generated/java/org/apache/camel/component/mustache/MustacheEndpointConfigurer.java,org.apache.camel.component.mustache.MustacheEndpointConfigurer,62,62,0,0,0,0,0,0,4,3,9,62,48,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,9,0.0,5,0,0,0,0,0,0,0,71,0,0,0,45,27,26,0,0,0,3,0,18,37,0
components/camel-mvel/src/main/java/org/apache/camel/component/mvel/MvelComponent.java,org.apache.camel.component.mvel.MvelComponent,34,34,0,0,0,0,28,2,73,6,5,34,23,3,0,3,1,1,0,5,67,1,3,0,0,1,0.0410958904109589,0,0,0,0.222222222222222,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.6,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,2,0.0,5,0,0,0,0,0,0,0,25,0,0,0,8,9,17,0,0,1,0,4,7,175,0
components/camel-mvel/src/generated/java/org/apache/camel/component/mvel/MvelComponentConfigurer.java,org.apache.camel.component.mvel.MvelComponentConfigurer,41,41,0,0,0,0,0,0,4,3,9,41,28,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,4,0.0,4,0,0,0,0,0,0,0,33,0,0,0,20,13,13,0,0,0,3,0,9,28,0
components/camel-mvel/src/main/java/org/apache/camel/component/mvel/MvelConstants.java,org.apache.camel.component.mvel.MvelConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-mvel/src/main/java/org/apache/camel/component/mvel/MvelEndpoint.java,org.apache.camel.component.mvel.MvelEndpoint,81,81,0,0,0,0,62,4,145,9,8,81,58,7,0,7,3,3,0,6,136,3,7,0,0,1,0.144827586206897,0,0,0,0.166666666666667,-0.0714285714285714,0.133333333333333,0.133333333333333,5,0.133333333333333,32,28,6,4,0.90625,0.708333333333333,0.166666666666667,0.194444444444444,0.5,0.25,1,0.133333333333333,0,0,12,0.0,9,3,0,0,0,0,0,0,23,0,0,0,15,15,8,0,3,0,7,6,3,247,0
components/camel-mvel/src/generated/java/org/apache/camel/component/mvel/MvelEndpointConfigurer.java,org.apache.camel.component.mvel.MvelEndpointConfigurer,52,52,0,0,0,0,0,0,4,3,9,52,40,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,7,0.0,5,0,0,0,0,0,0,0,55,0,0,0,35,21,20,0,0,0,3,0,14,33,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/BaseMyBatisEndpoint.java,org.apache.camel.component.mybatis.BaseMyBatisEndpoint,41,41,0,0,0,0,55,3,125,11,6,41,25,5,1,5,0,0,0,11,114,0,5,2,2,1,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.138888888888889,0.138888888888889,1,0.138888888888889,50,45,7,6,0.866666666666667,0.709090909090909,0.109090909090909,0.212121212121212,0.2,0.1,1,0.138888888888889,0,0,2,361.585314006633,3,3,0,0,2,0,0,0,5,0,0,0,4,3,1,0,3,0,10,25,1,207,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/DefaultMyBatisProcessingStrategy.java,org.apache.camel.component.mybatis.DefaultMyBatisProcessingStrategy,32,32,0,0,0,0,0,0,2,2,8,32,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,7,0,3,7,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisBeanComponent.java,org.apache.camel.component.mybatis.MyBatisBeanComponent,16,16,0,0,0,0,28,0,73,1,3,16,11,4,0,4,2,2,0,0,72,1,4,0,0,1,0.0547945205479452,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,18,0,0,0,3,6,15,0,0,0,0,0,5,178,0
components/camel-mybatis/src/generated/java/org/apache/camel/component/mybatis/MyBatisBeanComponentConfigurer.java,org.apache.camel.component.mybatis.MyBatisBeanComponentConfigurer,41,41,0,0,0,0,0,0,4,3,9,41,28,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,4,0.0,5,0,0,0,0,0,0,0,33,0,0,0,20,13,13,0,0,0,3,0,9,28,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisBeanEndpoint.java,org.apache.camel.component.mybatis.MyBatisBeanEndpoint,33,33,0,0,0,0,57,2,132,8,7,33,20,6,0,6,1,1,0,7,124,1,6,0,0,1,0.0454545454545455,0,0,0,0.208333333333333,-0.0476190476190476,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,4,4,0.714285714285714,0.654761904761905,0.214285714285714,0.375,0.571428571428571,0.285714285714286,1,0.133333333333333,0,0,1,0.0,7,2,0,0,0,0,0,0,5,0,0,0,3,2,2,1,2,1,7,8,1,211,0
components/camel-mybatis/src/generated/java/org/apache/camel/component/mybatis/MyBatisBeanEndpointConfigurer.java,org.apache.camel.component.mybatis.MyBatisBeanEndpointConfigurer,49,49,0,0,0,0,0,0,4,3,9,49,36,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,6,0.0,5,0,0,0,0,0,0,0,47,0,0,0,30,18,17,0,0,0,3,0,12,31,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisBeanProducer.java,org.apache.camel.component.mybatis.MyBatisBeanProducer,73,73,0,0,0,0,21,2,42,5,7,73,54,3,0,3,0,0,0,5,37,0,3,0,0,1,0.0,0,0,0,0.35,1,1,1,7,1,0,0,1,1,0.25,0.5,1,0.8,1,1,-0.333333333333333,1,0,0,5,0.0,10,2,0,0,0,0,0,0,33,0,0,0,9,23,24,0,2,0,5,1,18,132,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisComponent.java,org.apache.camel.component.mybatis.MyBatisComponent,44,44,0,0,0,0,28,2,73,8,5,44,27,3,1,3,6,5,1,5,65,3,3,1,1,1,0.123287671232877,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,1,0.333333333333333,22,16,4,3,0.714285714285714,0.69047619047619,0.25,0.375,0.714285714285714,0.571428571428571,0,0.333333333333333,0,0,4,189.44423719481003,6,2,0,0,0,0,0,0,17,0,0,0,6,7,11,0,2,1,5,10,3,178,0
components/camel-mybatis/src/generated/java/org/apache/camel/component/mybatis/MyBatisComponentConfigurer.java,org.apache.camel.component.mybatis.MyBatisComponentConfigurer,46,46,0,0,0,0,0,0,4,3,9,46,32,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,5,0.0,4,0,0,0,0,0,0,0,41,0,0,0,25,16,16,0,0,0,3,0,11,30,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisConstants.java,org.apache.camel.component.mybatis.MyBatisConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisConsumer.java,org.apache.camel.component.mybatis.MyBatisConsumer,115,115,0,0,0,0,56,6,110,11,8,115,87,5,0,5,1,1,0,10,99,1,5,0,0,1,0.0454545454545455,0,0,0,0.103896103896104,0.0888888888888889,0.178571428571429,0.178571428571429,13,0.178571428571429,45,35,4,2,0.866666666666667,0.797402597402597,0.254545454545455,0.212121212121212,0.7,0.3,0,0.178571428571429,0,0,5,0.0,14,3,0,0,0,0,0,0,26,0,0,0,8,16,18,0,3,1,6,6,11,180,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisEndpoint.java,org.apache.camel.component.mybatis.MyBatisEndpoint,90,90,0,0,0,0,63,8,144,20,12,90,58,6,0,6,1,1,0,19,124,1,6,0,0,1,0.0416666666666667,0,0,0,0.0785714285714286,0.0233918128654971,0.150326797385621,0.607843137254902,4,0.607843137254902,171,152,8,4,0.921052631578947,0.85187969924812,0.121052631578947,0.125,0.736842105263158,0.157894736842105,-0.333333333333317,0.150326797385621,0,0,2,0.0,14,3,0,0,0,0,0,0,30,0,0,0,5,11,25,1,3,6,8,25,9,234,0
components/camel-mybatis/src/generated/java/org/apache/camel/component/mybatis/MyBatisEndpointConfigurer.java,org.apache.camel.component.mybatis.MyBatisEndpointConfigurer,171,171,0,0,0,0,0,0,4,3,9,171,140,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,32,0.0,12,0,0,0,0,0,0,0,255,0,0,0,160,96,95,0,0,0,3,0,64,83,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/MyBatisProducer.java,org.apache.camel.component.mybatis.MyBatisProducer,224,224,0,0,0,0,22,3,50,13,23,224,160,3,0,3,0,0,0,13,37,0,3,0,0,1,0.0,0,0,0,0.353846153846154,0.803030303030303,0,0,98,0,31,0,3,1,0.472222222222222,0.758974358974359,0.833333333333333,0.564102564102564,0.833333333333333,0.833333333333333,0.719298245614035,0,0,0,2,0.0,8,3,0,0,0,0,0,0,21,0,0,0,3,16,18,0,3,0,12,1,14,71,0
components/camel-mybatis/src/main/java/org/apache/camel/component/mybatis/StatementType.java,org.apache.camel.component.mybatis.StatementType,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosComponent.java,org.apache.camel.component.nagios.NagiosComponent,24,24,0,0,0,0,27,1,71,4,4,24,17,3,0,3,1,1,0,3,67,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,15,0,0,0,3,6,12,0,1,1,2,5,5,164,0
components/camel-nagios/src/generated/java/org/apache/camel/component/nagios/NagiosComponentConfigurer.java,org.apache.camel.component.nagios.NagiosComponentConfigurer,54,54,0,0,0,0,0,0,5,4,10,54,44,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.45,-0.333333333333333,0.333333333333333,0.333333333333333,16,0,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,7,0.0,5,0,0,0,0,0,0,0,61,0,0,0,35,25,26,0,0,0,5,0,18,35,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosConfiguration.java,org.apache.camel.component.nagios.NagiosConfiguration,85,85,0,0,0,0,7,7,15,15,8,85,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.106666666666667,0.032967032967033,0.219047619047619,0.866666666666667,9,0.866666666666667,93,81,6,2,0.908163265306123,0.801904761904762,0.161904761904762,0.152380952380952,0.928571428571429,0.214285714285714,-0.333333333333333,0.219047619047619,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,1,4,3,4,7,9,24,1,19,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosConstants.java,org.apache.camel.component.nagios.NagiosConstants,7,7,0,0,0,0,3,3,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosEndpoint.java,org.apache.camel.component.nagios.NagiosEndpoint,50,50,0,0,0,0,34,3,85,11,6,50,30,3,0,3,2,2,0,10,74,1,3,0,0,1,0.0352941176470588,0,0,0,0.0909090909090909,0,0.25,0.392857142857143,4,0.392857142857143,48,41,6,4,0.833333333333333,0.818181818181818,0.181818181818182,0.242424242424242,0.7,0.4,0,0.25,0,0,2,0.0,8,2,0,0,0,0,0,0,12,0,0,0,4,6,8,0,2,1,5,12,4,147,0
components/camel-nagios/src/generated/java/org/apache/camel/component/nagios/NagiosEndpointConfigurer.java,org.apache.camel.component.nagios.NagiosEndpointConfigurer,53,53,0,0,0,0,0,0,4,3,9,53,44,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,8,0.0,5,0,0,0,0,0,0,0,73,0,0,0,40,33,33,0,0,0,3,0,25,37,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosEventNotifier.java,org.apache.camel.component.nagios.NagiosEventNotifier,83,83,0,0,0,0,33,6,68,15,8,83,52,3,0,3,5,5,0,12,53,3,3,0,0,1,0.13235294117647098,0,0,0,0.106666666666667,0.032967032967033,0.177777777777778,0.266666666666667,4,0.266666666666667,91,77,6,3,0.880952380952381,0.801904761904762,0.161904761904762,0.177777777777778,0.785714285714286,0.285714285714286,-0.333333333333333,0.177777777777778,0,0,0,0.0,9,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,10,4,1,82,0
components/camel-nagios/src/main/java/org/apache/camel/component/nagios/NagiosProducer.java,org.apache.camel.component.nagios.NagiosProducer,42,42,0,0,0,0,21,2,39,4,3,42,29,3,0,3,4,4,0,2,35,2,3,0,0,1,0.153846153846154,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,5,0.0,7,2,0,0,0,0,0,0,6,0,0,0,6,5,0,0,2,0,2,1,0,46,0
components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsComponent.java,org.apache.camel.component.nats.NatsComponent,41,41,0,0,0,0,29,3,74,7,6,41,26,3,0,3,1,1,0,6,67,1,3,0,0,1,0.0405405405405405,0,0,0,0.238095238095238,0.0666666666666667,0.2,0.2,0,0.2,14,7,2,2,0.722222222222222,0.587301587301587,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,-1,0.2,0,0,1,0.0,4,1,0,0,0,0,0,0,16,0,0,0,3,7,13,0,1,1,2,8,6,167,0
components/camel-nats/src/generated/java/org/apache/camel/component/nats/NatsComponentConfigurer.java,org.apache.camel.component.nats.NatsComponentConfigurer,47,47,0,0,0,0,0,0,4,3,9,47,36,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,6,0.0,4,0,0,0,0,0,0,0,47,0,0,0,30,18,17,0,0,0,3,0,12,31,0
components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsConfiguration.java,org.apache.camel.component.nats.NatsConfiguration,232,232,0,0,0,0,23,23,48,48,23,232,151,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,-0.00925069380203515,0.0453283996299722,0.333950046253469,14,0.333950046253469,1105,1082,25,11,0.978723404255319,0.831737588652482,0.0328014184397163,0.0416666666666667,0.574468085106383,0.0638297872340425,-0.627906976744186,0.0453283996299722,0,0,0,0.0,5,7,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,2,16,71,1,49,0
components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsConsumer.java,org.apache.camel.component.nats.NatsConsumer,120,120,0,0,0,0,30,6,52,6,4,120,81,3,0,3,2,2,0,5,46,1,3,0,0,1,0.0576923076923077,2,2,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,12,0.333333333333333,13,11,4,3,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.2,0.2,0,0.333333333333333,0,0,5,0.0,9,4,0,0,0,0,0,0,29,0,0,0,7,24,22,0,4,0,3,1,19,157,1
components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsEndpoint.java,org.apache.camel.component.nats.NatsEndpoint,33,33,0,0,0,0,32,1,81,6,4,33,22,3,0,3,0,0,0,6,75,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.3,0.3,4,0.3,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.6,0.6,0,0.3,0,0,4,0.0,11,1,0,0,0,0,0,0,21,0,0,0,7,13,14,0,1,4,6,61,9,219,0
components/camel-nats/src/generated/java/org/apache/camel/component/nats/NatsEndpointConfigurer.java,org.apache.camel.component.nats.NatsEndpointConfigurer,147,147,0,0,0,0,0,0,4,3,9,147,124,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,28,0.0,8,0,0,0,0,0,0,0,269,0,0,0,140,129,129,0,0,0,3,0,101,77,0
components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsProducer.java,org.apache.camel.component.nats.NatsProducer,49,49,0,0,0,0,21,2,40,5,2,49,32,3,0,3,4,4,0,3,35,2,3,0,0,1,0.15,0,0,0,0.2,0.333333333333333,0,0,7,0,7,4,3,2,0.5,0.6,0.6,0.6,0.5,0.5,0,0,0,0,4,0.0,5,2,0,0,0,0,0,0,26,0,0,0,5,23,21,0,2,0,2,1,19,137,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/ChannelHandlerFactories.java,org.apache.camel.component.netty.ChannelHandlerFactories,68,68,0,0,0,0,0,0,10,10,18,68,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.222222222222222,0,0,0,0,45,45,10,9,undefined,0.617777777777778,0.0222222222222222,undefined,0,0,-0.5625,0,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,10,15,12,13,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/ClientInitializerFactory.java,org.apache.camel.component.netty.ClientInitializerFactory,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,4,0,4,1,0,0,1,4,4,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,48.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/ClientModeTCPNettyServerBootstrapFactory.java,org.apache.camel.component.netty.ClientModeTCPNettyServerBootstrapFactory,138,138,0,0,0,0,24,8,44,14,12,138,87,2,0,2,2,2,0,12,30,2,2,0,0,1,0.0909090909090909,1,1,0,0.122448979591837,0.153846153846154,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,68,45,7,6,0.846153846153846,0.770800627943485,0.274725274725275,0.214285714285714,0.615384615384615,0.538461538461538,-1,0.0666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,33,0,0,0,0,30,33,0,7,0,12,1,30,68,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/DefaultChannelHandlerFactory.java,org.apache.camel.component.netty.DefaultChannelHandlerFactory,11,11,0,0,0,0,0,0,3,3,4,11,4,0,2,0,0,0,0,3,0,0,0,8,10,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,371.633100132693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/DefaultClientInitializerFactory.java,org.apache.camel.component.netty.DefaultClientInitializerFactory,109,109,0,0,0,0,3,3,6,6,8,109,74,2,0,2,1,1,0,5,0,1,2,0,0,1,0.33333333333333304,0,0,0,0.222222222222222,0.2,1,1,26,1,11,7,3,1,0.733333333333333,0.622222222222222,0.466666666666667,0.388888888888889,0.8,0.4,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,67,0,0,0,0,51,67,0,3,0,9,1,51,102,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/DefaultNettyCamelStateCorrelationManager.java,org.apache.camel.component.netty.DefaultNettyCamelStateCorrelationManager,19,19,0,0,0,0,1,1,4,4,10,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,4,0
components/camel-netty/src/main/java/org/apache/camel/component/netty/DefaultServerInitializerFactory.java,org.apache.camel.component.netty.DefaultServerInitializerFactory,125,125,0,0,0,0,3,3,8,8,15,125,83,2,0,2,1,1,0,7,0,1,2,0,0,1,0.25,0,0,0,0.208333333333333,0.238095238095238,1,1,31,1,19,10,4,1,0.619047619047619,0.630952380952381,0.428571428571429,0.458333333333333,0.714285714285714,0.571428571428571,-1,1,0,0,0,0.0,11,3,0,0,0,0,0,0,72,0,0,0,0,54,72,0,3,0,15,1,54,117,0
