relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/FailedToCreateConsumerException.java,org.apache.camel.FailedToCreateConsumerException,15,15,0,0,0,0,3,2,7,3,5,15,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,-1,1,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,1,4,6,0,7,0
camel-core/src/main/java/org/apache/camel/FailedToCreateProducerException.java,org.apache.camel.FailedToCreateProducerException,11,11,0,0,0,0,3,2,6,2,2,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,3,2,6,0,6,0
camel-core/src/main/java/org/apache/camel/FailedToCreateRouteException.java,org.apache.camel.FailedToCreateRouteException,21,21,0,0,0,0,2,1,8,4,8,20,14,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.625,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.416666666666667,0.833333333333333,0.75,0.666666666666667,0.333333333333333,-1,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,32,10,9,0,8,0
camel-core/src/main/java/org/apache/camel/FailedToStartRouteException.java,org.apache.camel.FailedToStartRouteException,9,9,0,0,0,0,2,1,6,2,3,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,3,4,0,6,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,21,21,0,0,0,0,5,2,11,4,9,21,13,3,0,3,0,0,0,4,7,0,3,0,0,1,0.0,0,0,0,0.5625,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.458333333333333,0.666666666666667,0.375,1,0.333333333333333,-0.333333333333333,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,7,5,7,2,13,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,24,24,0,0,0,0,5,2,13,5,12,23,15,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.6,0.166666666666667,1,1,0,1,7,4,3,1,0.875,0.5,0.5,0.3,1,0.25,-0.5,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,0,7,5,2,14,0
camel-core/src/main/java/org/apache/camel/LoggingLevel.java,org.apache.camel.LoggingLevel,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,4,0,2,0
camel-core/src/main/java/org/apache/camel/ManagementStatisticsLevel.java,org.apache.camel.ManagementStatisticsLevel,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/NoFactoryAvailableException.java,org.apache.camel.NoFactoryAvailableException,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,5,0,3,0
camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,15,15,0,0,0,0,3,2,7,3,3,14,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,3,4,13,0,7,0
camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,17,17,0,0,0,0,3,2,7,3,3,17,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,0,7,1
camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,27,27,0,0,0,0,6,3,12,5,6,26,19,3,0,3,0,0,0,5,7,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,8,0,13,0
camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,11,11,0,0,0,0,3,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,27,27,0,0,0,0,6,3,12,5,6,27,19,3,0,3,0,0,0,5,7,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,10,0,13,0
camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,31,31,0,0,0,0,4,3,10,6,7,31,21,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.388888888888889,0.1,0.166666666666667,0.166666666666667,3,0.166666666666667,11,7,3,1,0.866666666666667,0.488888888888889,0.4,0.277777777777778,0.8,0.6,-0.6,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,12,7,21,0,10,0
camel-core/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,19,19,0,0,0,0,3,2,8,4,5,19,14,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,20,6,2,0,8,0
camel-core/src/main/java/org/apache/camel/RollbackExchangeException.java,org.apache.camel.RollbackExchangeException,15,15,0,0,0,0,4,1,11,4,8,15,10,3,0,3,0,0,0,4,7,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.555555555555556,0.166666666666667,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,4,4,0,12,0
camel-core/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,18,22,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1354.08580260348,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,90,4,26,0,4,0
camel-core/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,22,22,0,0,0,0,3,2,8,4,7,21,15,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,242.31975920343498,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,0,5,19,0,8,0
camel-core/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,1,2,0,0,0,3,4,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,7,0
camel-core/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,7,0
camel-core/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,21,21,0,0,0,0,6,6,8,8,1,21,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.25,0.535714285714286,0,0.535714285714286,21,14,3,3,0.952380952380952,0.75,0.25,0.166666666666667,0.714285714285714,0,0,0.25,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63,0,8,0
camel-core/src/main/java/org/apache/camel/ShutdownRoute.java,org.apache.camel.ShutdownRoute,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/ShutdownRunningTask.java,org.apache.camel.ShutdownRunningTask,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/ThreadPoolRejectedPolicy.java,org.apache.camel.ThreadPoolRejectedPolicy,15,15,0,0,0,0,4,4,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,4,0,3,0
camel-core/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,9,9,0,0,0,0,4,1,9,2,5,9,6,3,1,3,0,0,0,2,7,0,3,4,4,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,237.833217441505,1,0,0,0,4,0,0,0,7,0,0,0,7,2,0,0,0,0,3,4,0,10,0
camel-core/src/main/java/org/apache/camel/VetoCamelContextStartException.java,org.apache.camel.VetoCamelContextStartException,15,15,0,0,0,0,2,2,3,3,5,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,3,0
camel-core/src/main/java/org/apache/camel/WaitForTaskToComplete.java,org.apache.camel.WaitForTaskToComplete,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,org.apache.camel.bam.ActivityBuilder,56,56,0,0,0,0,4,4,11,11,4,56,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.111111111111111,0.111111111111111,1,0.111111111111111,47,39,5,4,0.85,0.818181818181818,0.163636363636364,0.227272727272727,0.6,0.6,0,0.111111111111111,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,5,6,10,4,23,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,org.apache.camel.bam.ActivityLifecycle,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,org.apache.camel.bam.ProcessBuilder,126,126,0,0,0,0,14,10,86,21,13,126,93,2,1,2,1,1,0,20,65,1,2,2,2,1,0.0232558139534884,0,0,0,0.0884353741496599,0.0842105263157895,0.219047619047619,0.552380952380952,11,0.552380952380952,183,156,9,2,0.935,0.835374149659864,0.171428571428571,0.10952380952381,0.95,0.4,-0.600000000000007,0.219047619047619,0,0,4,1485.82806926495,15,9,0,0,1,0,0,0,51,0,0,0,6,22,45,2,9,3,24,3,18,254,0
components/camel-bam/src/main/java/org/apache/camel/bam/QueryUtils.java,org.apache.camel.bam.QueryUtils,24,24,0,0,0,0,0,0,3,3,2,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,org.apache.camel.bam.TimeExpression,41,41,0,0,0,0,3,3,10,10,10,41,30,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.305555555555556,0.444444444444444,0.583333333333333,1,0.583333333333333,27,9,3,1,0.703703703703704,0.718518518518519,0.444444444444444,0.366666666666667,0.888888888888889,0.888888888888889,2.44249065417534e-15,0.444444444444444,0,0,0,531.843146466904,7,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,6,17,5,9,38,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,org.apache.camel.bam.model.ActivityDefinition,22,22,0,0,0,0,3,2,7,5,2,22,13,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.2,-0.166666666666667,0.4,0.4,1,0.4,8,6,3,2,0.75,0.6,0.3,0.4,0.5,0.5,0,0.4,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,5,4,3,0,7,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,org.apache.camel.bam.model.ActivityState,112,112,0,0,0,0,10,7,28,21,13,112,75,2,0,2,2,2,0,19,7,2,2,0,0,1,0.14285714285714302,0,0,0,0.103174603174603,0.00526315789473684,0.183823529411765,0.367647058823529,21,0.367647058823529,203,196,14,3,0.95,0.811111111111111,0.1,0.0952380952380952,0.45,0.2,-0.700000000000001,0.183823529411765,0,0,5,0.0,5,7,0,0,0,0,0,0,18,0,0,0,7,12,11,1,7,16,20,12,7,49,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,org.apache.camel.bam.model.EntitySupport,14,14,0,0,0,0,1,1,3,3,1,14,8,0,2,0,2,0,2,3,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,191.677081562326,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,org.apache.camel.bam.model.ProcessDefinition,35,35,0,0,0,0,3,2,7,4,5,35,25,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,6,1,5,4,3,1,0.833333333333333,0.388888888888889,0.666666666666667,0.375,1,0.666666666666667,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,4,2,10,5,3,2,10,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,org.apache.camel.bam.model.ProcessInstance,76,76,0,0,0,0,5,5,17,17,7,76,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,-0.0166666666666667,0.152380952380952,0.152380952380952,7,0.152380952380952,127,118,10,5,0.9125,0.841176470588235,0.102941176470588,0.141176470588235,0.1875,0.1875,-1,0.152380952380952,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,4,7,2,5,12,16,8,4,37,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,org.apache.camel.bam.model.TemporalEntity,26,26,0,0,0,0,3,2,9,6,2,26,15,1,1,1,1,0,1,6,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,73.2868163430075,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ActivityMonitorEngine.java,org.apache.camel.bam.processor.ActivityMonitorEngine,87,87,0,0,0,0,17,7,27,7,7,87,61,1,0,1,2,2,0,5,20,2,1,0,0,1,0.0740740740740741,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,2,2,0.833333333333333,0.714285714285714,0.333333333333333,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,2,5,0,0,0,0,0,0,3,0,0,0,3,3,0,1,5,0,6,1,0,39,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/BamProcessorSupport.java,org.apache.camel.bam.processor.BamProcessorSupport,97,97,0,0,0,0,6,6,10,10,15,97,68,0,2,0,2,0,2,10,0,0,0,1,2,0,0.0,2,0,2,0.166666666666667,0.0833333333333333,0,0,1,0,34,23,4,3,0.851851851851852,0.711111111111111,0.266666666666667,0.233333333333333,0.666666666666667,0.555555555555556,-0.599999999999999,0,0,0,0,1026.0128484648599,4,3,0,0,7,0,0,0,5,0,0,0,0,2,5,1,3,2,11,1,2,16,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessor.java,org.apache.camel.bam.processor.JpaBamProcessor,19,19,0,0,0,0,14,1,31,3,11,19,13,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,2,2,0,0.523809523809524,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,3,0.0,7,1,0,0,0,0,0,0,26,0,0,0,12,9,14,0,1,0,8,1,6,102,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessorSupport.java,org.apache.camel.bam.processor.JpaBamProcessorSupport,119,119,0,0,0,0,13,7,28,20,26,119,81,1,1,1,2,2,0,18,8,2,1,1,1,1,0.0714285714285714,2,1,1,0.108333333333333,0.087719298245614,0.155555555555556,0.2,19,0.2,166,142,9,2,0.909774436090225,0.801754385964912,0.178947368421053,0.135714285714286,0.842105263157895,0.368421052631579,-0.887640449438202,0.155555555555556,0,0,7,690.1446264675501,9,6,0,0,3,0,0,0,30,0,0,0,12,14,18,0,6,0,23,0,7,52,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/NoCorrelationKeyException.java,org.apache.camel.bam.processor.NoCorrelationKeyException,11,11,0,0,0,0,5,2,9,2,2,11,8,3,0,3,0,0,0,2,7,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,2,1,1,11,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ProcessContext.java,org.apache.camel.bam.processor.ProcessContext,51,51,0,0,0,0,5,5,14,14,11,51,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0384615384615385,0.0897435897435897,0.0897435897435897,1,0.0897435897435897,76,61,4,3,0.846153846153846,0.72967032967033,0.175824175824176,0.214285714285714,0.846153846153846,0.461538461538462,-0.571428571428569,0.0897435897435897,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,4,14,3,3,36,0
