relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,org.apache.fontbox.cff.CFFFont,231,231,0,0,0,0,6,6,17,17,9,230,142,0,1,0,1,0,1,17,0,0,0,1,1,0,0.0,0,0,0,0.105882352941176,0.141666666666667,0.338235294117647,0.882352941176471,7,0.882352941176471,105,74,3,2,0.822916666666667,0.808823529411765,0.242647058823529,0.225490196078431,0.9375,0.25,0,0.338235294117647,0,0,0,1243.02082005209,10,6,0,0,3,0,0,0,55,0,0,0,0,36,55,1,6,13,16,90,36,60,1
fontbox/src/main/java/org/apache/fontbox/cff/CFFFontROS.java,org.apache.fontbox.cff.CFFFontROS,73,73,0,0,0,0,12,6,29,13,7,73,55,1,0,1,1,1,0,12,16,1,1,0,0,1,0.0344827586206897,0,0,0,0.134615384615385,0,0.153846153846154,0.307692307692308,0,0.307692307692308,66,54,4,4,0.875,0.75,0.153846153846154,0.192307692307692,0.5,0.166666666666667,-1,0.153846153846154,0,0,3,0.0,3,5,0,0,0,0,0,0,19,0,0,0,5,13,14,1,5,4,10,6,10,74,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFOperator.java,org.apache.fontbox.cff.CFFOperator,155,155,0,0,0,0,4,4,11,11,9,154,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,0.19047619047619,0.19047619047619,11,0.19047619047619,51,47,7,1,0.9,0.6,0.181818181818182,0.181818181818182,1,0.5,-0.500000000000001,0.19047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,1,11,1,2,14,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser,939,939,0,0,0,0,6,6,27,27,61,939,599,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.188552188552189,0.0215384615384615,1,1,312,1,349,347,25,1,0.974358974358974,0.77984977984978,0.094017094017094,0.0617283950617284,0.269230769230769,0.269230769230769,-0.117370892018779,1,0,0,0,0.0,33,6,0,0,0,0,0,0,307,0,0,0,0,160,307,0,6,0,62,1,160,82,1
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardString.java,org.apache.fontbox.cff.CFFStandardString,404,404,0,0,0,0,1,1,2,2,1,403,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CIDKeyedFDSelect.java,org.apache.fontbox.cff.CIDKeyedFDSelect,7,7,0,0,0,0,1,1,2,2,2,7,5,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,47.619342518059796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringCommand.java,org.apache.fontbox.cff.CharStringCommand,184,184,0,0,0,0,4,4,8,8,6,183,130,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,1,1,10,1,27,26,7,1,1.07142857142857,0.705357142857143,0.25,0.0625,1,0.571428571428571,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,10,3,30,6,16,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringConverter.java,org.apache.fontbox.cff.CharStringConverter,304,304,0,0,0,0,4,4,16,15,25,303,151,1,0,1,1,1,0,14,1,1,1,0,0,1,0.0625,0,0,0,0.228571428571429,0.175824175824176,1,1,155,1,96,87,10,1,0.875,0.697959183673469,0.285714285714286,0.183333333333333,0.857142857142857,0.785714285714286,-0.333333333333334,1,0,0,1,0.0,1,1,0,0,0,0,0,0,39,0,0,0,2,21,37,0,1,1,18,1,20,24,1
fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,org.apache.fontbox.cff.CharStringHandler,20,20,0,0,0,0,0,0,2,2,3,19,13,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,251.72048089754398,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1
fontbox/src/main/java/org/apache/fontbox/cff/CharStringRenderer.java,org.apache.fontbox.cff.CharStringRenderer,267,267,0,0,0,0,6,6,15,14,21,266,151,1,0,1,1,1,0,13,1,1,1,0,0,1,0.0666666666666667,0,0,0,0.154761904761905,0.282051282051282,0.833333333333333,1,169,1,70,49,5,1,0.846153846153846,0.734432234432234,0.384615384615385,0.214285714285714,1,0.692307692307692,-0.599999999999999,0.833333333333333,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,1,19,16,2,17,1
fontbox/src/main/java/org/apache/fontbox/cff/DataInput.java,org.apache.fontbox.cff.DataInput,86,86,0,0,0,0,2,2,12,12,4,85,49,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.109090909090909,0.955555555555556,1,17,1,55,44,7,1,0.727272727272727,0.787878787878788,0.257575757575758,0.333333333333333,1,0.818181818181818,0,0.955555555555556,0,0,0,316.870861897906,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,48,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/DataOutput.java,org.apache.fontbox.cff.DataOutput,42,42,0,0,0,0,2,2,9,9,8,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.761904761904762,1,4,1,27,18,4,1,0.6875,0.574074074074074,0.333333333333333,0.388888888888889,1,0.25,-1,0.761904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,81,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringFormatter.java,org.apache.fontbox.cff.Type1CharStringFormatter,66,66,0,0,0,0,1,1,3,3,3,65,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,3,2,5,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,org.apache.fontbox.cff.Type1CharStringParser,65,65,0,0,0,0,2,2,3,3,3,64,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,12,16,0,2,0,3,2,12,13,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontFormatter.java,org.apache.fontbox.cff.Type1FontFormatter,174,174,0,0,0,0,0,0,8,8,14,173,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0476190476190476,1,1,34,1,28,28,8,2,undefined,0.5,0.285714285714286,undefined,0,0,-0.888888888888889,1,0,0,0,0.0,5,0,0,0,0,0,0,0,170,0,0,0,0,91,170,0,0,0,12,1,91,68,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontUtil.java,org.apache.fontbox.cff.Type1FontUtil,85,85,0,0,0,0,0,0,9,9,14,84,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.133333333333333,0.133333333333333,16,0,36,36,9,5,undefined,0.611111111111111,0.111111111111111,undefined,0,0,-0.052631578947368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,org.apache.fontbox.cff.Type2CharStringParser,127,127,0,0,0,0,4,4,5,5,3,127,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,11,1,4,0,1,1,0.5625,0.5,0.7,0.55,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,16,21,0,2,0,4,0,16,17,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFCharset.java,org.apache.fontbox.cff.charset.CFFCharset,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,5,8,0,0.0,0,0,0,0.277777777777778,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,-1,0.666666666666667,0,0,0,993.878908150322,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,5,8,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertCharset.java,org.apache.fontbox.cff.charset.CFFExpertCharset,179,179,0,0,0,0,2,1,8,2,0,178,170,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertSubsetCharset.java,org.apache.fontbox.cff.charset.CFFExpertSubsetCharset,100,100,0,0,0,0,2,1,8,2,0,99,91,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFISOAdobeCharset.java,org.apache.fontbox.cff.charset.CFFISOAdobeCharset,242,242,0,0,0,0,2,1,8,2,0,241,233,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFEncoding.java,org.apache.fontbox.cff.encoding.CFFEncoding,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,1,0.666666666666667,0,0,0,728.613738873367,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,2,5,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFExpertEncoding.java,org.apache.fontbox.cff.encoding.CFFExpertEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFStandardEncoding.java,org.apache.fontbox.cff.encoding.CFFStandardEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMap.java,org.apache.fontbox.cmap.CMap,83,83,0,0,0,0,3,3,10,10,11,82,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.194444444444444,0.527777777777778,1,0,1,30,15,3,2,0.666666666666667,0.702222222222222,0.355555555555556,0.4,0.888888888888889,0,1.99840144432528e-15,0.527777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,1,3,3,4,13,1,11,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,org.apache.fontbox.cmap.CMapParser,451,451,0,0,0,0,8,8,13,13,16,450,260,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,0,1,1,57,1,78,78,13,1,1,0.756410256410256,0.153846153846154,0.0769230769230769,0.25,0.25,-0.333333333333335,1,0,0,0,0.0,5,7,0,0,0,0,0,0,28,0,0,0,0,13,28,0,7,0,10,2,13,23,2
fontbox/src/main/java/org/apache/fontbox/cmap/CodespaceRange.java,org.apache.fontbox.cmap.CodespaceRange,56,56,0,0,0,0,2,2,6,6,5,55,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.6,1,0,1,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0
fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,org.apache.fontbox.encoding.Encoding,52,52,0,0,0,0,4,4,6,6,7,51,30,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.388888888888889,-0.1,0.2,0.3,2,0.3,13,11,4,2,0.9,0.488888888888889,0.266666666666667,0.25,0.8,0,-0.6,0.2,0,0,0,225.23284854942003,0,4,0,0,207,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,0,6,0
fontbox/src/main/java/org/apache/fontbox/encoding/MacRomanEncoding.java,org.apache.fontbox.encoding.MacRomanEncoding,213,213,0,0,0,0,4,0,7,1,0,212,209,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,207,0.0,0,0,0,0,0,0,0,0,621,0,0,0,621,207,0,0,0,0,0,1,0,7,0
fontbox/src/main/java/org/apache/fontbox/pfb/PfbParser.java,org.apache.fontbox.pfb.PfbParser,77,77,0,0,0,0,8,8,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.5,0.5,4,0.5,20,12,3,1,0.946428571428571,0.69047619047619,0.357142857142857,0.171875,1,0.714285714285714,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,8,0
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPEncodingEntry.java,org.apache.fontbox.ttf.CMAPEncodingEntry,199,199,0,0,0,0,5,5,9,9,8,199,139,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.107142857142857,0.305555555555556,1,0,1,25,14,1,1,0.8,0.625,0.305555555555556,0.288888888888889,1,0.5,-0.666666666666668,0.305555555555556,0,0,0,0.0,5,1,0,0,0,0,0,0,53,0,0,0,0,40,53,1,1,2,4,5,40,27,1
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPTable.java,org.apache.fontbox.ttf.CMAPTable,37,37,0,0,0,0,14,10,11,3,3,37,29,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.35,0.333333333333333,1,0.1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,1,2,1,4,30,1
fontbox/src/main/java/org/apache/fontbox/ttf/DigitalSignatureTable.java,org.apache.fontbox.ttf.DigitalSignatureTable,4,4,0,0,0,0,5,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyphData.java,org.apache.fontbox.ttf.GlyphData,39,39,0,0,0,0,12,12,5,5,4,39,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,1.125,0.6,0.6,0.1,1,0.75,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,9,13,1,1,2,4,3,9,10,1
fontbox/src/main/java/org/apache/fontbox/ttf/GlyphTable.java,org.apache.fontbox.ttf.GlyphTable,30,30,0,0,0,0,6,2,11,3,3,30,22,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,12,0,0,0,1,9,11,0,2,1,2,1,8,24,3
fontbox/src/main/java/org/apache/fontbox/ttf/HeaderTable.java,org.apache.fontbox.ttf.HeaderTable,177,177,0,0,0,0,22,18,43,35,19,177,105,1,0,1,1,1,0,34,8,1,1,0,0,1,0.0232558139534884,0,0,0,0.0775510204081633,0.0303030303030303,0.0857142857142857,1,0,1,544,493,1,1,0.946078431372549,0.859303721488595,0.0857142857142857,0.080952380952381,1,0.5,-0.573770491803277,0.0857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,17,0,0,0,0,17,17,0,3,1,4,16,17,50,0
fontbox/src/main/java/org/apache/fontbox/ttf/HorizontalHeaderTable.java,org.apache.fontbox.ttf.HorizontalHeaderTable,177,177,0,0,0,0,22,18,43,35,19,177,105,1,0,1,1,1,0,34,8,1,1,0,0,1,0.0232558139534884,0,0,0,0.108571428571429,0.0303030303030303,0.0857142857142857,1,0,1,544,493,1,1,0.946078431372549,0.844705882352941,0.0857142857142857,0.080952380952381,1,0.5,0.666666666666667,0.0857142857142857,0,0,0,0.0,2,1,0,0,0,0,0,0,17,0,0,0,0,17,17,0,1,1,0,4,17,46,0
fontbox/src/main/java/org/apache/fontbox/ttf/HorizontalMetricsTable.java,org.apache.fontbox.ttf.HorizontalMetricsTable,35,35,0,0,0,0,8,4,11,3,3,35,27,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,1,0,1,7,17,0
fontbox/src/main/java/org/apache/fontbox/ttf/IndexToLocationTable.java,org.apache.fontbox.ttf.IndexToLocationTable,37,37,0,0,0,0,8,4,11,3,3,37,22,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,1,0,2,7,18,0
fontbox/src/main/java/org/apache/fontbox/ttf/MaximumProfileTable.java,org.apache.fontbox.ttf.MaximumProfileTable,157,157,0,0,0,0,20,16,39,31,17,157,93,1,0,1,1,1,0,30,8,1,1,0,0,1,0.0256410256410256,0,0,0,0.137096774193548,0.0344827586206897,0.0967741935483871,1,0,1,420,375,1,1,0.939583333333333,0.823655913978495,0.0967741935483871,0.0907258064516129,1,0.5,1,0.0967741935483871,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,15,15,0,1,1,0,6,15,42,0
fontbox/src/main/java/org/apache/fontbox/ttf/MemoryTTFDataStream.java,org.apache.fontbox.ttf.MemoryTTFDataStream,98,98,0,0,0,0,2,2,19,11,5,97,54,1,0,1,9,9,0,2,8,9,1,0,0,1,0.473684210526316,0,0,0,0.0909090909090909,0.2,0.911111111111111,1,10,1,40,25,5,1,0.65,0.818181818181818,0.345454545454545,0.409090909090909,1,0.7,0,0.911111111111111,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,24,1
fontbox/src/main/java/org/apache/fontbox/ttf/NameRecord.java,org.apache.fontbox.ttf.NameRecord,97,97,0,0,0,0,21,21,16,16,9,97,59,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.140625,0.123809523809524,0.233333333333333,0.766666666666667,0,0.766666666666667,92,64,2,2,0.990476190476191,0.78125,0.233333333333333,0.0714285714285714,0.866666666666667,0.466666666666667,1,0.233333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,5,11,6,17,0
fontbox/src/main/java/org/apache/fontbox/ttf/NamingTable.java,org.apache.fontbox.ttf.NamingTable,50,50,0,0,0,0,6,2,10,2,2,50,34,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,18,0,0,0,1,12,17,0,2,1,1,1,11,21,0
