relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,org.apache.fontbox.cff.CFFFont,260,260,0,0,0,0,8,8,22,22,13,259,165,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.0904761904761905,0.247619047619048,0.904761904761905,16,0.904761904761905,198,165,6,2,0.886904761904762,0.831168831168831,0.173160173160173,0.153409090909091,0.952380952380952,0.19047619047619,-0.599999999999994,0.247619047619048,0,0,0,1420.7289086741696,13,8,0,0,4,0,0,0,71,0,0,0,0,44,71,1,8,13,20,101,44,74,1
fontbox/src/main/java/org/apache/fontbox/cff/CFFFontROS.java,org.apache.fontbox.cff.CFFFontROS,73,73,0,0,0,0,14,6,34,13,7,73,55,1,0,1,1,1,0,12,21,1,1,0,0,1,0.0294117647058824,0,0,0,0.134615384615385,0,0.153846153846154,0.307692307692308,0,0.307692307692308,66,54,4,4,0.875,0.75,0.153846153846154,0.192307692307692,0.5,0.166666666666667,-1,0.153846153846154,0,0,4,0.0,3,5,0,0,0,0,0,0,22,0,0,0,8,14,14,1,5,4,10,6,10,88,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFOperator.java,org.apache.fontbox.cff.CFFOperator,155,155,0,0,0,0,4,4,11,11,9,154,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,0.19047619047619,0.19047619047619,11,0.19047619047619,51,47,7,1,0.9,0.6,0.181818181818182,0.181818181818182,1,0.5,-0.500000000000001,0.19047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,1,11,1,2,14,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser,1024,1024,0,0,0,0,5,5,29,29,63,1024,628,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0185185185185185,1,1,334,1,404,402,27,1,0.971428571428571,0.789520824003583,0.0862068965517241,0.0620689655172414,0.25,0.25,-0.0785562632696394,1,0,0,0,0.0,33,5,0,0,0,0,0,0,360,0,0,0,0,192,360,0,5,0,65,3,192,93,1
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardString.java,org.apache.fontbox.cff.CFFStandardString,404,404,0,0,0,0,1,1,2,2,1,403,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CIDKeyedFDSelect.java,org.apache.fontbox.cff.CIDKeyedFDSelect,7,7,0,0,0,0,1,1,2,2,2,7,5,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,47.619342518059796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringCommand.java,org.apache.fontbox.cff.CharStringCommand,184,184,0,0,0,0,4,4,8,8,6,183,130,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,1,1,10,1,27,26,7,1,1.07142857142857,0.705357142857143,0.25,0.0625,1,0.571428571428571,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,10,3,35,6,16,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringConverter.java,org.apache.fontbox.cff.CharStringConverter,316,316,0,0,0,0,4,4,17,16,29,315,159,1,0,1,1,1,0,15,1,1,1,0,0,1,0.0588235294117647,0,0,0,0.203125,0.161904761904762,1,1,158,1,109,98,10,1,0.85,0.716666666666667,0.266666666666667,0.203125,0.866666666666667,0.733333333333333,-0.395833333333333,1,0,0,1,0.0,2,1,0,0,0,0,0,0,39,0,0,0,2,21,37,0,1,1,22,1,20,25,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,org.apache.fontbox.cff.CharStringHandler,32,32,0,0,0,0,0,0,2,2,3,31,22,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,518.5737862833071,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringRenderer.java,org.apache.fontbox.cff.CharStringRenderer,584,584,0,0,0,0,8,8,25,24,31,583,328,1,0,1,1,1,0,23,1,1,1,0,0,1,0.04,0,0,0,0.159722222222222,0.142292490118577,0.833333333333333,1,203,1,249,222,14,1,0.929347826086957,0.785628019323672,0.213768115942029,0.109375,1,0.826086956521739,-0.099999999999999,0.833333333333333,0,0,1,0.0,1,4,0,0,0,0,0,0,4,0,0,0,2,3,2,0,4,1,29,22,2,27,0
fontbox/src/main/java/org/apache/fontbox/cff/DataInput.java,org.apache.fontbox.cff.DataInput,86,86,0,0,0,0,2,2,12,12,4,85,49,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.109090909090909,0.955555555555556,1,17,1,55,44,7,1,0.727272727272727,0.787878787878788,0.257575757575758,0.333333333333333,1,0.818181818181818,0,0.955555555555556,0,0,0,316.870861897906,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,56,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/DataOutput.java,org.apache.fontbox.cff.DataOutput,42,42,0,0,0,0,2,2,9,9,8,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.761904761904762,1,4,1,27,18,4,1,0.6875,0.574074074074074,0.333333333333333,0.388888888888889,1,0.25,-1,0.761904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,81,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/IndexData.java,org.apache.fontbox.cff.IndexData,48,48,0,0,0,0,3,3,8,8,8,47,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.75,0.476190476190476,0.571428571428571,1,0,1,11,0,1,1,0.571428571428571,0.571428571428571,0.607142857142857,0.5,1,0.571428571428571,0,0.571428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,1,36,0,8,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringFormatter.java,org.apache.fontbox.cff.Type1CharStringFormatter,66,66,0,0,0,0,1,1,3,3,3,65,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,3,2,5,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,org.apache.fontbox.cff.Type1CharStringParser,102,102,0,0,0,0,2,2,4,4,7,101,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.375,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,18,23,0,2,0,6,4,18,18,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontFormatter.java,org.apache.fontbox.cff.Type1FontFormatter,174,174,0,0,0,0,0,0,8,8,14,173,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0476190476190476,1,1,34,1,28,28,8,2,undefined,0.5,0.285714285714286,undefined,0,0,-0.888888888888889,1,0,0,0,0.0,5,0,0,0,0,0,0,0,170,0,0,0,0,91,170,0,0,0,12,1,91,73,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontUtil.java,org.apache.fontbox.cff.Type1FontUtil,85,85,0,0,0,0,0,0,9,9,14,84,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.133333333333333,0.133333333333333,16,0,36,36,9,5,undefined,0.611111111111111,0.111111111111111,undefined,0,0,-0.052631578947368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,org.apache.fontbox.cff.Type2CharStringParser,193,193,0,0,0,0,3,3,6,6,11,193,113,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.2,1,1,15,1,11,7,3,1,0.666666666666667,0.506666666666667,0.466666666666667,0.444444444444444,0.8,0.8,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,35,0,0,0,0,28,35,0,1,0,11,1,28,22,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFCharset.java,org.apache.fontbox.cff.charset.CFFCharset,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,5,8,0,0.0,0,0,0,0.277777777777778,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,-1,0.666666666666667,0,0,0,993.878908150322,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,5,8,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertCharset.java,org.apache.fontbox.cff.charset.CFFExpertCharset,179,179,0,0,0,0,2,1,8,2,0,178,170,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFExpertSubsetCharset.java,org.apache.fontbox.cff.charset.CFFExpertSubsetCharset,100,100,0,0,0,0,2,1,8,2,0,99,91,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/charset/CFFISOAdobeCharset.java,org.apache.fontbox.cff.charset.CFFISOAdobeCharset,242,242,0,0,0,0,2,1,8,2,0,241,233,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFEncoding.java,org.apache.fontbox.cff.encoding.CFFEncoding,64,64,0,0,0,0,1,1,6,6,5,63,34,0,2,0,2,0,2,6,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0,1,0.666666666666667,0,0,0,728.613738873367,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,3,2,6,1,7,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFExpertEncoding.java,org.apache.fontbox.cff.encoding.CFFExpertEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/encoding/CFFStandardEncoding.java,org.apache.fontbox.cff.encoding.CFFStandardEncoding,270,270,0,0,0,0,2,1,8,2,0,269,261,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
fontbox/src/main/java/org/apache/fontbox/cmap/CIDRange.java,org.apache.fontbox.cmap.CIDRange,24,24,0,0,0,0,3,3,3,3,5,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMap.java,org.apache.fontbox.cmap.CMap,224,224,0,0,0,0,15,15,32,32,32,223,123,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.0150537634408602,0.110344827586207,0.291954022988506,16,0.291954022988506,464,432,13,9,0.950537634408602,0.786290322580645,0.0766129032258065,0.0791666666666667,0.483870967741935,0.032258064516129,-0.506024096385544,0.105747126436782,0,0,0,0.0,2,11,0,0,0,0,0,0,12,0,0,0,0,4,12,2,11,5,15,35,4,36,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,org.apache.fontbox.cmap.CMapParser,577,577,0,0,0,0,21,21,12,12,15,576,336,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0,1,1,73,1,66,66,12,1,1,0.753787878787879,0.166666666666667,0.0833333333333333,0.272727272727273,0.272727272727273,-0.2,1,0,0,0,0.0,5,20,0,0,0,0,0,0,51,0,0,0,0,23,51,0,20,0,10,6,23,33,1
fontbox/src/main/java/org/apache/fontbox/cmap/CodespaceRange.java,org.apache.fontbox.cmap.CodespaceRange,56,56,0,0,0,0,2,2,6,6,5,55,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.6,1,0,1,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0
fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,org.apache.fontbox.encoding.Encoding,108,108,0,0,0,0,8,8,6,6,7,107,39,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.388888888888889,-0.1,0.2,0.3,2,0.3,13,11,4,2,1.025,0.488888888888889,0.266666666666667,0.145833333333333,0.8,0,-0.6,0.2,0,0,0,225.23284854942003,0,7,0,0,207,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,6,0
fontbox/src/main/java/org/apache/fontbox/encoding/MacRomanEncoding.java,org.apache.fontbox.encoding.MacRomanEncoding,214,214,0,0,0,0,9,1,7,1,0,213,210,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,207,0.0,0,1,0,0,0,0,0,0,621,0,0,0,621,207,0,0,0,0,0,0,0,7,0
fontbox/src/main/java/org/apache/fontbox/pfb/PfbParser.java,org.apache.fontbox.pfb.PfbParser,77,77,0,0,0,0,8,8,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.5,0.5,4,0.5,20,12,3,1,0.946428571428571,0.69047619047619,0.357142857142857,0.171875,1,0.714285714285714,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,8,0
fontbox/src/main/java/org/apache/fontbox/ttf/AbstractTTFParser.java,org.apache.fontbox.ttf.AbstractTTFParser,192,192,0,0,0,0,1,1,7,7,8,192,116,0,1,0,1,0,1,7,0,0,0,2,2,0,0.0,0,0,0,0.19047619047619,0,1,1,5,1,20,19,6,1,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,1,0,0,0,3339.82231610753,16,0,0,0,6,0,0,0,80,0,0,0,0,49,80,0,0,0,12,4,49,49,1
fontbox/src/main/java/org/apache/fontbox/ttf/CIDFontType2Parser.java,org.apache.fontbox.ttf.CIDFontType2Parser,9,9,0,0,0,0,1,0,8,2,1,9,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,51,0
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPEncodingEntry.java,org.apache.fontbox.ttf.CMAPEncodingEntry,361,361,0,0,0,0,5,5,18,18,34,361,261,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,0.308823529411765,0.305555555555556,1,35,1,103,53,4,1,0.764705882352941,0.594771241830065,0.38562091503268,0.277777777777778,0.882352941176471,0.294117647058824,-0.362068965517241,0.305555555555556,0,0,0,0.0,5,1,0,0,0,0,0,0,74,0,0,0,0,60,74,3,1,4,22,21,60,37,1
fontbox/src/main/java/org/apache/fontbox/ttf/CMAPTable.java,org.apache.fontbox.ttf.CMAPTable,37,37,0,0,0,0,14,10,11,3,3,37,29,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.35,0.333333333333333,1,0.1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,2,6,4,40,1
fontbox/src/main/java/org/apache/fontbox/ttf/DigitalSignatureTable.java,org.apache.fontbox.ttf.DigitalSignatureTable,4,4,0,0,0,0,5,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeComp.java,org.apache.fontbox.ttf.GlyfCompositeComp,138,138,0,0,0,0,23,23,17,17,7,138,86,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.0166666666666667,0.05,0.0666666666666667,0,0.0666666666666667,118,100,3,3,0.967391304347826,0.75,0.132352941176471,0.0895140664961637,0.75,0.75,1,0.05,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,2,1,29,13,20,2
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeDescript.java,org.apache.fontbox.ttf.GlyfCompositeDescript,169,169,0,0,0,0,12,4,16,13,9,169,110,1,0,1,2,2,0,11,3,2,1,0,0,1,0.125,0,0,0,0.230769230769231,0.348484848484849,0.777777777777778,0.777777777777778,26,0.777777777777778,56,34,6,2,0.8125,0.717948717948718,0.448717948717949,0.25,0.916666666666667,0.833333333333333,1,0.777777777777778,0,0,2,0.0,4,2,0,0,0,0,0,0,46,0,0,0,6,35,40,0,2,0,4,1,33,33,3
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfDescript.java,org.apache.fontbox.ttf.GlyfDescript,31,31,0,0,0,0,8,8,5,5,4,31,19,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0,0,0,0,8,6,3,3,1.125,0.533333333333333,0.2,0.1,0.25,0.25,0,0,0,0,0,137.304299454275,1,0,0,0,4,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,1,7,2
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfSimpleDescript.java,org.apache.fontbox.ttf.GlyfSimpleDescript,123,123,0,0,0,0,13,5,14,9,11,123,70,1,0,1,0,0,0,9,5,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.142857142857143,0,0,7,0,24,12,2,2,0.775,0.638888888888889,0.333333333333333,0.311111111111111,0.875,0.875,-0.111111111111112,0,0,0,2,0.0,1,0,0,0,0,0,0,0,17,0,0,0,6,12,11,0,0,0,4,1,10,19,2
fontbox/src/main/java/org/apache/fontbox/ttf/Glyph2D.java,org.apache.fontbox.ttf.Glyph2D,171,171,0,0,0,0,4,4,7,7,6,171,109,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0,0,21,0,18,15,4,1,0.875,0.587301587301587,0.285714285714286,0.25,0.833333333333333,0.666666666666667,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,0,2,9,2
