relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,org.apache.pdfbox.pdmodel.interactive.action.PDActionFactory,39,39,0,0,0,0,0,0,2,2,1,39,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,2,30,7,19,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDAdditionalActions,28,28,0,0,0,0,1,1,6,6,2,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.8,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,2,5,1,4,30,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDAnnotationAdditionalActions,160,160,0,0,0,0,1,1,24,24,11,160,90,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,1,1,1,0,1,0,0,1,1,0,0.704710144927536,1,1,1,0.956521739130435,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,71,0,0,0,0,31,71,0,1,2,23,1,31,48,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDDocumentCatalogAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDDocumentCatalogAdditionalActions,90,90,0,0,0,0,1,1,14,14,6,90,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,1,1,1,0,1,0,0,1,1,0,0.681318681318681,1,1,1,0.923076923076923,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,36,0,0,0,0,16,36,0,1,2,13,1,16,38,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDFormFieldAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDFormFieldAdditionalActions,76,76,0,0,0,0,1,1,12,12,5,76,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0,0.674242424242424,1,1,1,0.909090909090909,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,29,0,0,0,0,13,29,0,1,2,11,2,13,36,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDPageAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDPageAdditionalActions,48,48,0,0,0,0,1,1,8,8,3,48,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,2,7,1,7,32,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDAction.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDAction,63,63,0,0,0,0,2,2,10,10,4,63,37,0,1,0,6,0,6,10,0,0,0,6,6,0,0.0,0,0,0,0.133333333333333,1,1,1,2,1,0,0,1,1,0.5,0.748148148148148,1,0.55,1,1,0,1,0,0,0,721.591225251075,6,2,0,0,19,0,0,0,35,0,0,0,0,15,35,0,2,55,9,3,15,42,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionGoTo.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionGoTo,35,35,0,0,0,0,3,1,14,4,2,35,18,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,5,0.0,6,1,0,0,0,0,0,0,18,0,0,0,7,11,11,0,1,0,3,10,6,56,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionJavaScript.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionJavaScript,30,30,0,0,0,0,3,1,16,6,4,30,16,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.3,0,0,2,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0.2,0,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,15,0,0,0,5,7,10,0,1,0,5,3,4,54,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionLaunch.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionLaunch,75,75,0,0,0,0,3,1,26,16,8,75,39,1,0,1,0,0,0,16,10,0,1,0,0,1,0.0,0,0,0,0.1,-0.142857142857143,0,0,0,0,120,120,16,16,1,0.82,0,0.0625,0,0,1,0,0,0,5,0.0,3,1,0,0,0,0,0,0,47,0,0,0,7,21,40,0,1,0,13,1,16,74,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionNamed.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionNamed,31,31,0,0,0,0,3,1,14,6,2,31,15,1,0,1,2,2,0,4,8,2,1,0,0,1,0.14285714285714302,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,5,6,0,1,0,3,1,3,45,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionRemoteGoTo.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionRemoteGoTo,53,53,0,0,0,0,3,1,20,12,5,53,27,1,0,1,2,2,0,10,8,2,1,0,0,1,0.1,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,1,0.833333333333333,0,0.0833333333333333,0,0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,28,0,0,0,4,12,24,0,1,0,7,11,10,63,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionURI.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDActionURI,53,53,0,0,0,0,3,1,20,12,5,53,27,1,0,1,2,2,0,10,8,2,1,0,0,1,0.1,0,0,0,0.138888888888889,-0.2,0,0,0,0,66,66,12,12,1,0.752525252525252,0,0.0833333333333333,0,0,1,0,0,0,2,0.0,2,1,0,0,0,0,0,0,26,0,0,0,4,11,22,0,1,3,7,12,9,62,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDURIDictionary.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDURIDictionary,28,28,0,0,0,0,1,1,6,6,2,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,2,1,9,3,3,1,0.4,0.666666666666667,0.533333333333333,0.666666666666667,1,0.8,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,2,5,1,3,21,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDWindowsLaunchParams.java,org.apache.pdfbox.pdmodel.interactive.action.type.PDWindowsLaunchParams,54,54,0,0,0,0,3,3,12,12,5,54,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.696969696969697,0.674242424242424,1,0.361111111111111,1,0.909090909090909,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,2,11,1,9,29,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,317,317,0,0,0,0,11,11,45,45,22,317,157,0,2,0,2,0,2,45,0,0,0,5,11,0,0.0,0,0,0,0.0488888888888889,0.0391120507399577,0.954595791805094,1,36,1,944,898,27,1,0.962809917355372,0.910909090909091,0.0818181818181818,0.0585858585858586,1,0.977272727272727,-0.0937500000000094,0.954595791805094,0,0,0,21412.1533342371,21,2,0,2,121,0,0,0,193,0,0,0,0,70,193,1,2,1,22,70,58,99,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationFileAttachment.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationFileAttachment,33,33,0,0,0,0,24,5,73,6,3,33,19,2,0,2,0,0,0,6,67,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.12,0.666666666666667,0,0.0666666666666667,0,0,0,0,0,0,7,0.0,3,5,0,0,0,0,0,0,26,0,0,0,8,14,18,0,5,0,5,1,7,164,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLine.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationLine,216,216,0,0,0,0,32,13,93,26,13,216,119,2,0,2,0,0,0,26,67,0,2,0,0,1,0.0,0,0,0,0.0714285714285714,-0.06,0.0217391304347826,0.0217391304347826,2,0.0217391304347826,319,313,23,22,1.02461538461538,0.868571428571429,0.0215384615384615,0.014792899408284,0.12,0,-0.0666666666666678,0.0217391304347826,0,0,31,0.0,6,13,0,0,0,0,0,0,162,0,0,0,32,91,130,1,13,0,11,7,60,197,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationLink,95,95,0,0,0,0,16,5,59,14,7,95,49,1,0,1,0,0,0,14,45,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,1.04615384615385,0.857142857142857,0,0.0285714285714286,0,0,0,0,0,0,15,0.0,9,5,0,0,0,0,0,0,64,0,0,0,16,36,48,1,5,0,11,11,21,141,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationMarkup.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationMarkup,121,121,0,0,0,0,19,8,67,22,11,121,63,1,1,1,0,0,0,22,45,0,1,6,6,1,0.0,0,0,0,0.0625,-0.1,0,0,0,0,231,231,22,22,1.04166666666667,0.881493506493507,0,0.00568181818181818,0,0,1,0,0,2,23,2694.1479784020803,5,8,0,0,12,0,0,0,83,0,0,0,25,46,58,0,8,2,17,1,23,156,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationPopup.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationPopup,39,39,0,0,0,0,12,1,51,6,4,39,18,1,0,1,0,0,0,6,45,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,9,0.0,3,1,0,0,0,0,0,0,28,0,0,0,11,15,17,1,1,2,4,2,6,111,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationRubberStamp.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationRubberStamp,35,35,0,0,0,0,34,15,71,4,2,35,25,2,0,2,0,0,0,4,67,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.28888888888889,0.5,0,0.0333333333333333,0,0,0,0,0,0,5,0.0,2,15,0,0,0,0,0,0,17,0,0,0,6,9,11,1,15,0,3,5,4,159,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationSquareCircle.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationSquareCircle,88,88,0,0,0,0,21,2,78,12,7,88,40,2,0,2,1,1,0,11,66,1,2,0,0,1,0.0256410256410256,0,0,0,0.0972222222222222,-0.181818181818182,0,0,2,0,66,66,12,11,1.09090909090909,0.810606060606061,0.0151515151515152,0,0,0,0,0,0,0,12,0.0,7,2,0,0,0,0,0,0,50,0,0,0,13,28,37,1,2,0,11,7,16,169,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationText.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationText,53,53,0,0,0,0,27,8,77,10,5,53,30,2,0,2,0,0,0,10,67,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.08333333333333,0.711111111111111,0,0.025,0,0,1,0,0,0,11,0.0,2,8,0,0,0,0,0,0,43,0,0,0,12,23,31,1,8,0,7,1,12,170,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationTextMarkup.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationTextMarkup,46,46,0,0,0,0,23,4,73,7,4,46,25,2,0,2,1,1,0,6,66,1,2,0,0,1,0.0273972602739726,0,0,0,0.19047619047619,-0.266666666666667,0,0,4,0,21,21,7,5,1.16666666666667,0.650793650793651,0.0952380952380952,0,0,0,0,0,0,0,6,0.0,3,4,0,0,0,0,0,0,21,0,0,0,7,13,14,2,4,0,3,4,7,164,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationUnknown.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationUnknown,7,7,0,0,0,0,11,0,46,1,1,7,3,1,0,1,0,0,0,1,45,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,0,1,3,0,99,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationWidget,86,86,0,0,0,0,12,1,57,12,6,86,40,1,0,1,0,0,0,12,45,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,1,0.833333333333333,0,0.0833333333333333,0,0,0,0,0,0,13,0.0,8,1,0,0,0,0,0,0,55,0,0,0,14,30,41,1,1,4,11,6,17,127,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceCharacteristicsDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,101,101,0,0,0,0,1,1,18,18,7,101,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.00735294117647059,1,1,15,1,150,147,16,1,0.882352941176471,0.818627450980392,0.117647058823529,0.166666666666667,1,1,-0.333333333333333,1,0,0,0,0.0,7,1,0,0,0,0,0,0,51,0,0,0,0,22,51,0,1,2,16,1,22,50,2
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceDictionary,148,148,0,0,0,0,2,2,13,13,7,148,83,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,1,1,1,2,1,0,0,1,1,0.416666666666667,0.692307692307692,1,0.615384615384615,1,1,-0.600000000000001,1,0,0,0,0.0,6,2,0,0,0,0,0,0,77,0,0,0,0,39,77,1,2,6,12,20,39,26,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceStream.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceStream,88,88,0,0,0,0,1,1,9,9,4,88,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,71,0,0,0,0,33,71,0,1,11,9,30,33,30,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderEffectDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDBorderEffectDictionary,38,38,0,0,0,0,3,3,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,1,1,4,1,22,16,5,1,0.904761904761905,0.75,0.357142857142857,0.208333333333333,1,0.857142857142857,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,2,5,1,5,32,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderStyleDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDBorderStyleDictionary,61,61,0,0,0,0,6,6,10,10,4,61,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,1,1,7,1,39,33,7,1,1.01851851851852,0.8,0.266666666666667,0.0833333333333333,1,0.888888888888889,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,28,0,0,0,0,12,28,0,6,8,7,11,12,43,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDExternalDataDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDExternalDataDictionary,33,33,0,0,0,0,1,1,7,7,2,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,1,1,3,1,15,9,4,1,0.5,0.714285714285714,0.428571428571429,0.571428571428571,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,2,6,1,5,21,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDPropBuild.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDPropBuild,64,64,0,0,0,0,1,1,10,10,4,64,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,1,1,1,1,9,0,2,1,0.111111111111111,0.666666666666667,0.822222222222222,0.9,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,26,0,0,0,0,12,26,0,1,2,9,1,12,18,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDPropBuildDataDict.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDPropBuildDataDict,109,109,0,0,0,0,1,1,21,21,9,109,56,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.9,1,1,1,1,20,0,2,1,0.05,0.804761904761905,0.90952380952381,0.952380952380952,1,1,-0.555555555555556,1,0,0,0,0.0,4,1,0,0,0,0,0,0,66,0,0,0,0,28,66,0,1,6,11,3,28,58,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValue.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSeedValue,239,239,0,0,0,0,8,8,34,34,16,239,138,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.303030303030303,1,1,15,1,383,205,9,1,0.90530303030303,0.892602495543672,0.344028520499109,0.121323529411765,1,1,0.0714285714285601,1,0,0,0,0.0,8,1,0,0,0,0,0,0,160,0,0,0,0,60,160,0,1,2,17,2,60,78,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValueMDP.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSeedValueMDP,34,34,0,0,0,0,1,1,6,6,2,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,2,3,2,5,20,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValueTimeStamp.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSeedValueTimeStamp,38,38,0,0,0,0,1,1,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,1,1,1,1,7,0,2,1,0.142857142857143,0.75,0.785714285714286,0.875,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,2,5,2,7,27,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSignature.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,208,208,0,0,0,0,9,9,29,29,18,208,115,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0620689655172414,0.613756613756614,1,1,5,1,153,0,7,1,0.944444444444444,0.882266009852217,0.640394088669951,0.0881226053639847,0.964285714285714,0.964285714285714,-0.642857142857152,1,0,0,0,0.0,8,9,0,0,0,0,0,0,89,0,0,0,0,39,89,1,9,10,24,26,39,85,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/SignatureOptions.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.SignatureOptions,46,46,0,0,0,0,3,3,8,8,4,46,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,23,18,4,3,0.809523809523809,0.69047619047619,0.214285714285714,0.291666666666667,0.428571428571429,0.285714285714286,0,0.285714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,5,8,2,1,2,3,9,5,123,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDFTemplateCreator.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDFTemplateCreator,74,74,0,0,0,0,2,2,3,3,3,74,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,25,0,0,0,0,25,25,0,1,0,4,2,25,73,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDFTemplateStructure.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDFTemplateStructure,256,256,0,0,0,0,27,27,55,55,27,256,144,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0288770053475936,-0.0174703004891684,0.0208754208754209,0.0235690235690236,2,0.0235690235690236,1458,1431,28,26,0.981481481481482,0.943355119825708,0.0195286195286195,0.0363636363636364,0.0740740740740741,0.037037037037037,-0.822222222222203,0.0208754208754209,0,0,0,0.0,16,27,0,0,0,0,0,0,5,0,0,0,0,3,5,1,27,2,55,54,3,100,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSigBuilder.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSigBuilder,250,250,0,0,0,0,2,2,30,30,53,250,177,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.923645320197044,0.923645320197044,0.931034482758621,9,0.931034482758621,32,0,2,1,0.103448275862069,0.82816091954023,0.928735632183908,0.9,0.96551724137931,0.931034482758621,-0.872448979591837,0.923645320197044,0,0,0,0.0,22,2,0,0,0,0,0,0,262,0,0,0,0,151,262,0,2,0,52,1,151,368,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSigProperties.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSigProperties,88,88,0,0,0,0,8,8,17,17,8,88,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0941176470588235,-0.05,0.0882352941176471,0.117647058823529,3,0.117647058823529,128,120,9,7,0.9375,0.823529411764706,0.0735294117647059,0.117647058823529,0.25,0.1875,-0.333333333333333,0.0882352941176471,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,2,10,11,3,90,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSignDesigner.java,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,203,203,0,0,0,0,12,12,33,33,28,203,129,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.131313131313131,0.0201612903225806,0.0766666666666667,0.12,26,0.12,497,466,15,7,0.947916666666667,0.775252525252525,0.0795454545454545,0.0808080808080808,0.59375,0.4375,-0.807228915662649,0.0766666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,8,12,1,5,6,15,18,8,316,1
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDDestination.java,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDDestination,62,62,0,0,0,0,0,0,2,2,1,62,27,0,2,0,0,0,0,2,0,0,0,4,9,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,4550.60502384571,10,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,7,2,7,5,14,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDNamedDestination.java,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDNamedDestination,53,53,0,0,0,0,1,1,9,7,4,53,26,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,6,2,5,24,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageDestination.java,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageDestination,103,103,0,0,0,0,1,1,12,10,3,103,58,1,1,1,0,0,0,10,2,0,1,5,5,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0,0.8,1,1,1,0.888888888888889,0,1,0,0,0,2820.69287512201,7,1,0,0,10,0,0,0,48,0,0,0,0,25,48,0,1,0,5,7,25,37,0
pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageFitDestination.java,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitDestination,31,31,0,0,0,0,3,2,16,4,2,31,16,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,18,0,0,0,3,8,15,0,2,0,1,0,6,49,0
