relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/pdfbox/PDFDebugger.java,org.apache.pdfbox.PDFDebugger,294,294,0,0,0,0,22,22,10,10,15,294,184,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.0833333333333333,1,1,13,1,39,33,6,1,0.974747474747475,0.747474747474747,0.266666666666667,0.122727272727273,0.777777777777778,0.777777777777778,-0.666666666666674,1,0,0,0,0.0,15,22,0,0,0,0,0,0,23,0,0,0,0,16,23,0,22,0,16,0,16,179,0
main/java/org/apache/pdfbox/PDFMerger.java,org.apache.pdfbox.PDFMerger,36,36,0,0,0,0,0,0,4,4,2,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,217,0
main/java/org/apache/pdfbox/PDFReader.java,org.apache.pdfbox.PDFReader,241,241,0,0,0,0,18,18,11,11,10,241,147,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.101010101010101,0.111111111111111,0,0,19,0,47,39,5,1,0.955555555555555,0.802020202020202,0.272727272727273,0.131313131313131,0.9,0.8,0,0,0,0,0,0.0,8,16,0,0,0,0,0,0,18,0,0,0,0,11,18,1,16,1,11,1,11,214,0
main/java/org/apache/pdfbox/PDFSplit.java,org.apache.pdfbox.PDFSplit,144,144,0,0,0,0,2,2,6,6,6,145,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,13,1,15,15,6,1,1,0.626666666666667,0.333333333333333,0.166666666666667,0.2,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,7,0,13,255,0
main/java/org/apache/pdfbox/PDFToImage.java,org.apache.pdfbox.PDFToImage,198,198,0,0,0,0,7,7,4,4,4,199,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,6,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,18,0,0,0,0,6,18,0,7,0,5,0,6,276,0
main/java/org/apache/pdfbox/PrintPDF.java,org.apache.pdfbox.PrintPDF,94,94,0,0,0,0,3,3,3,3,1,95,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,1,0,6,132,0
main/java/org/apache/pdfbox/TextToPDF.java,org.apache.pdfbox.TextToPDF,162,162,0,0,0,0,2,2,7,7,6,162,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.733333333333333,1,10,1,15,9,3,1,0.666666666666667,0.714285714285714,0.476190476190476,0.428571428571429,0.833333333333333,0.666666666666667,0,0.733333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,44,0,0,0,0,29,44,0,1,0,7,0,29,192,0
main/java/org/apache/pdfbox/Version.java,org.apache.pdfbox.Version,34,34,0,0,0,0,1,1,4,4,2,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,3,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,6,0
main/java/org/apache/pdfbox/ant/PDFToTextTask.java,org.apache.pdfbox.ant.PDFToTextTask,39,39,0,0,0,0,1,1,2,2,2,39,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,342,0
main/java/org/apache/pdfbox/cos/COSArray.java,org.apache.pdfbox.cos.COSArray,216,216,0,0,0,0,1,1,39,36,41,216,118,1,0,1,1,1,0,35,3,1,1,0,0,1,0.0256410256410256,0,0,0,0.131944444444444,0.357983193277311,0.942857142857143,0.942857142857143,29,0.942857142857143,399,168,15,3,0.4,0.815079365079365,0.393650793650794,0.611111111111111,0.942857142857143,0,-0.353689567430025,0.942857142857143,0,9,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,10,17,19,1,59,15,708,10,55,0
main/java/org/apache/pdfbox/cos/COSBase.java,org.apache.pdfbox.cos.COSBase,15,15,0,0,0,0,0,0,4,4,1,15,7,0,3,0,12,0,12,4,0,0,0,9,13,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,541.073594267476,3,0,1,26,3,0,0,0,1,0,0,0,0,1,1,5,0,113,1,7,1,8,0
main/java/org/apache/pdfbox/cos/COSBoolean.java,org.apache.pdfbox.cos.COSBoolean,47,47,0,0,0,0,5,5,11,8,5,47,24,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.15625,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.885714285714286,0.705357142857143,0.357142857142857,0.225,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,15,0
main/java/org/apache/pdfbox/cos/COSDictionary.java,org.apache.pdfbox.cos.COSDictionary,549,549,0,0,0,0,3,3,86,83,142,550,304,1,2,1,6,1,5,82,3,1,1,1,2,1,0.0116279069767442,1,0,1,0.114921223354958,0.0159590484793737,0.772222222222222,0.881481481481482,102,0.788888888888889,3352,3301,72,3,0.943089430894309,0.848685548950021,0.0396708786364972,0.0682730923694779,0.878048780487805,0.878048780487805,-0.270638040520108,0.76358024691358,0,8,0,7355.55962381173,12,3,0,2,9,0,0,0,105,0,0,0,0,58,105,62,3,219,134,1409,58,110,0
main/java/org/apache/pdfbox/cos/COSDocument.java,org.apache.pdfbox.cos.COSDocument,252,252,0,0,0,0,9,9,34,31,18,252,142,1,0,1,1,1,0,30,3,1,1,0,0,1,0.0294117647058824,0,0,0,0.0483870967741935,0.032183908045977,0.219373219373219,0.398860398860399,14,0.398860398860399,431,397,15,6,0.92962962962963,0.90573476702509,0.0946236559139785,0.100358422939068,0.533333333333333,0.2,-0.866666666666678,0.219373219373219,0,0,0,0.0,13,6,0,0,0,0,0,0,68,0,0,0,0,37,68,4,6,18,25,75,37,129,0
main/java/org/apache/pdfbox/cos/COSFloat.java,org.apache.pdfbox.cos.COSFloat,65,65,0,0,0,0,4,1,16,12,7,65,34,2,0,2,5,5,0,7,4,5,2,0,0,1,0.625,0,0,0,0.0972222222222222,0.8,0.8,0.8,0,0.8,11,0,2,2,0.0909090909090909,0.810606060606061,0.833333333333333,0.916666666666667,0.909090909090909,0.727272727272727,0,0.8,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,120,0,21,0
main/java/org/apache/pdfbox/cos/COSInteger.java,org.apache.pdfbox.cos.COSInteger,63,63,0,0,0,0,4,1,17,13,8,63,30,2,0,2,5,5,0,8,4,5,2,0,0,1,0.588235294117647,0,0,0,0.0879120879120879,0.53030303030303,0.8,0.8,2,0.8,33,0,4,2,0.25,0.827838827838828,0.602564102564103,0.769230769230769,0.916666666666667,0.666666666666667,0,0.8,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,70,0,22,2
main/java/org/apache/pdfbox/cos/COSName.java,org.apache.pdfbox.cos.COSName,217,217,0,0,0,0,118,118,14,11,8,217,166,1,0,1,1,1,0,10,3,1,1,0,0,1,0.0714285714285714,0,0,0,0.145454545454545,0.133333333333333,0.305555555555556,0.305555555555556,4,0.305555555555556,41,27,4,2,1.08813559322034,0.738181818181818,0.290909090909091,0.0107858243451464,0.9,0.8,-0.333333333333337,0.305555555555556,0,0,0,0.0,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,60,6,1183,0,18,4
main/java/org/apache/pdfbox/cos/COSNull.java,org.apache.pdfbox.cos.COSNull,16,16,0,0,0,0,2,2,6,3,2,16,8,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,10,0
main/java/org/apache/pdfbox/cos/COSNumber.java,org.apache.pdfbox.cos.COSNumber,36,36,0,0,0,0,3,3,9,5,1,36,17,1,1,1,8,0,8,5,4,0,1,2,2,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.16666666666667,0.6,0,0.0666666666666667,0,0,0,0,0,0,0,191.325322876823,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,139,0,15,1
main/java/org/apache/pdfbox/cos/COSObject.java,org.apache.pdfbox.cos.COSObject,63,63,0,0,0,0,3,3,14,11,7,63,32,1,0,1,1,1,0,10,3,1,1,0,0,1,0.0714285714285714,0,0,0,0.159090909090909,0.0888888888888889,0.355555555555556,0.444444444444444,4,0.444444444444444,43,31,4,2,0.766666666666667,0.709090909090909,0.254545454545455,0.303030303030303,0.5,0.4,-1,0.355555555555556,1,5,1,0.0,6,3,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,8,7,53,5,23,0
main/java/org/apache/pdfbox/cos/COSStream.java,org.apache.pdfbox.cos.COSStream,216,216,0,0,0,0,7,4,102,17,13,216,131,2,1,2,12,2,10,16,85,1,2,1,1,1,0.0196078431372549,0,0,0,0.0882352941176471,0.55,0.490909090909091,0.509090909090909,4,0.509090909090909,56,0,4,3,0.515625,0.830882352941176,0.602941176470588,0.514705882352941,0.8125,0.6875,-1,0.490909090909091,0,4,8,999.758234252805,10,2,1,1,8,0,0,0,72,0,0,0,13,39,59,7,2,31,10,49,31,195,0
main/java/org/apache/pdfbox/cos/COSString.java,org.apache.pdfbox.cos.COSString,244,244,0,0,0,0,13,13,19,16,13,244,140,1,0,1,1,1,0,15,3,1,1,0,0,1,0.0526315789473684,0,0,0,0.08125,0.219047619047619,0.58974358974359,0.705128205128205,14,0.705128205128205,88,56,7,2,0.943589743589744,0.8425,0.316666666666667,0.115384615384615,0.933333333333333,0.8,-1,0.58974358974359,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,10,129,0,23,0
main/java/org/apache/pdfbox/encoding/AFMEncoding.java,org.apache.pdfbox.encoding.AFMEncoding,18,18,0,0,0,0,7,1,10,2,1,18,10,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,1,2,2,1,13,0
main/java/org/apache/pdfbox/encoding/DictionaryEncoding.java,org.apache.pdfbox.encoding.DictionaryEncoding,36,36,0,0,0,0,7,1,10,2,1,36,24,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,14,0,0,0,3,8,11,0,1,1,2,2,7,20,1
main/java/org/apache/pdfbox/encoding/Encoding.java,org.apache.pdfbox.encoding.Encoding,187,187,0,0,0,0,6,6,9,9,12,187,98,0,1,0,0,0,0,9,0,0,0,6,6,0,0.0,0,0,0,0.203703703703704,0.0357142857142857,0.238095238095238,0.333333333333333,2,0.333333333333333,29,22,4,2,0.9375,0.657407407407407,0.25,0.166666666666667,0.875,0,-0.599999999999998,0.238095238095238,0,0,0,3851.15730491796,2,6,0,0,804,0,0,0,10,0,0,0,0,6,10,1,6,4,14,12,6,13,2
main/java/org/apache/pdfbox/encoding/EncodingManager.java,org.apache.pdfbox.encoding.EncodingManager,25,25,0,0,0,0,1,1,2,2,1,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,4,1,3,0
main/java/org/apache/pdfbox/encoding/MacRomanEncoding.java,org.apache.pdfbox.encoding.MacRomanEncoding,217,217,0,0,0,0,6,0,10,2,0,217,211,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,207,0.0,2,0,0,0,0,0,0,0,1035,0,0,0,621,414,414,0,0,0,1,0,207,13,0
main/java/org/apache/pdfbox/encoding/PdfDocEncoding.java,org.apache.pdfbox.encoding.PdfDocEncoding,239,239,0,0,0,0,6,0,10,2,0,239,233,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,229,0.0,2,0,0,0,0,0,0,0,1145,0,0,0,687,458,458,0,0,0,1,0,229,13,0
main/java/org/apache/pdfbox/encoding/StandardEncoding.java,org.apache.pdfbox.encoding.StandardEncoding,159,159,0,0,0,0,6,0,10,2,0,159,153,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,149,0.0,2,0,0,0,0,0,0,0,745,0,0,0,447,298,298,0,0,0,1,1,149,13,0
main/java/org/apache/pdfbox/encoding/WinAnsiEncoding.java,org.apache.pdfbox.encoding.WinAnsiEncoding,227,227,0,0,0,0,6,0,10,2,0,227,221,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,217,0.0,2,0,0,0,0,0,0,0,1085,0,0,0,651,434,434,0,0,0,1,1,217,13,0
main/java/org/apache/pdfbox/encoding/conversion/CJKConverter.java,org.apache.pdfbox.encoding.conversion.CJKConverter,51,51,0,0,0,0,2,2,3,3,8,51,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,0,1,4,0
main/java/org/apache/pdfbox/encoding/conversion/CJKEncoding.java,org.apache.pdfbox.encoding.conversion.CJKEncodings,83,83,0,0,0,0,1,1,3,3,1,83,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
main/java/org/apache/pdfbox/encoding/conversion/CMapSubstitution.java,org.apache.pdfbox.encoding.conversion.CMapSubstitution,38,38,0,0,0,0,1,1,2,2,1,38,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1
main/java/org/apache/pdfbox/encoding/conversion/EncodingConversionManager.java,org.apache.pdfbox.encoding.conversion.EncodingConversionManager,19,19,0,0,0,0,3,3,2,2,1,19,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0
main/java/org/apache/pdfbox/encryption/ARCFour.java,org.apache.pdfbox.encryption.ARCFour,72,72,0,0,0,0,3,3,8,8,15,72,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0.0952380952380952,1,1,10,1,25,22,6,1,0.809523809523809,0.589285714285714,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-0.7,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,0,8,0
main/java/org/apache/pdfbox/encryption/DocumentEncryption.java,org.apache.pdfbox.encryption.DocumentEncryption,231,231,0,0,0,0,6,6,11,11,22,231,128,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.128787878787879,0.222222222222222,1,1,37,1,43,31,5,1,0.783333333333333,0.775757575757576,0.363636363636364,0.287878787878788,0.9,0.8,0.200000000000002,1,0,0,0,0.0,15,5,0,0,0,0,0,0,153,0,0,0,0,70,153,0,5,0,11,0,70,92,0
main/java/org/apache/pdfbox/encryption/PDFEncryption.java,org.apache.pdfbox.encryption.PDFEncryption,322,322,0,0,0,0,2,2,10,10,50,322,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.194444444444444,0.952380952380952,1,45,1,38,31,6,1,0.777777777777778,0.703703703703704,0.355555555555556,0.3,0.777777777777778,0,0.346938775510204,0.952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,11,23,1,1,0,7,10,11,17,0
main/java/org/apache/pdfbox/examples/AbstractExample.java,org.apache.pdfbox.examples.AbstractExample,38,38,0,0,0,0,0,0,5,5,5,38,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,132.711070433724,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,5,0,3,10,0
main/java/org/apache/pdfbox/examples/fdf/PrintFields.java,org.apache.pdfbox.examples.fdf.PrintFields,84,84,0,0,0,0,0,0,4,4,6,84,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,8,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,6,0,13,160,0
main/java/org/apache/pdfbox/examples/fdf/SetField.java,org.apache.pdfbox.examples.fdf.SetField,51,51,0,0,0,0,0,0,9,4,5,51,24,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,5,0,7,75,0
main/java/org/apache/pdfbox/examples/pdmodel/AddImageToPDF.java,org.apache.pdfbox.examples.pdmodel.AddImageToPDF,60,60,0,0,0,0,0,0,3,3,5,60,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,5,0,10,127,0
main/java/org/apache/pdfbox/examples/pdmodel/AddJavascript.java,org.apache.pdfbox.examples.pdmodel.AddJavascript,40,40,0,0,0,0,0,0,3,3,1,40,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,35,0
main/java/org/apache/pdfbox/examples/pdmodel/AddMessageToEachPage.java,org.apache.pdfbox.examples.pdmodel.AddMessageToEachPage,63,63,0,0,0,0,0,0,4,4,5,63,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,5,0,15,123,0
main/java/org/apache/pdfbox/examples/pdmodel/AddMetadataFromDocInfo.java,org.apache.pdfbox.examples.pdmodel.AddMetadataFromDocInfo,57,57,0,0,0,0,0,0,3,3,1,57,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,16,21,0,0,0,1,0,16,52,0
main/java/org/apache/pdfbox/examples/pdmodel/Annotation.java,org.apache.pdfbox.examples.pdmodel.Annotation,136,136,0,0,0,0,0,0,3,3,1,136,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,161,0,0,0,0,93,161,0,0,0,1,0,93,194,0
main/java/org/apache/pdfbox/examples/pdmodel/CreateBlankPDF.java,org.apache.pdfbox.examples.pdmodel.CreateBlankPDF,37,37,0,0,0,0,0,0,3,3,2,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,43,0
