relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/HiveAuthFactory.java,org.apache.hive.service.auth.HiveAuthFactory,257,257,0,0,0,0,7,7,18,18,39,257,156,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.201388888888889,0.154411764705882,0.213235294117647,0.264705882352941,1,0.264705882352941,116,79,9,9,0.915966386554622,0.72140522875817,0.248366013071895,0.134920634920635,0.529411764705882,0.529411764705882,-0.403225806451613,0.213235294117647,0,0,0,0.0,6,3,0,0,0,0,0,0,45,0,0,0,0,23,45,1,3,13,23,21,23,31,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/HttpAuthUtils.java,org.apache.hive.service.auth.HttpAuthUtils,94,94,0,0,0,0,10,10,5,5,7,94,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,3,1,0.6,0.3,0.2,0.5,0,1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,1,2,2,6,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/HttpAuthenticationException.java,org.apache.hive.service.auth.HttpAuthenticationException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/KerberosSaslHelper.java,org.apache.hive.service.auth.KerberosSaslHelper,66,66,0,0,0,0,0,0,5,5,17,66,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,5,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,15,1,2,7,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/LdapAuthenticationProviderImpl.java,org.apache.hive.service.auth.LdapAuthenticationProviderImpl,42,42,0,0,0,0,3,3,3,3,4,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,4,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/PamAuthenticationProviderImpl.java,org.apache.hive.service.auth.PamAuthenticationProviderImpl,22,22,0,0,0,0,1,1,2,2,2,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/PlainSaslHelper.java,org.apache.hive.service.auth.PlainSaslHelper,91,91,0,0,0,0,0,0,4,4,6,91,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,6,5,3,10,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/PlainSaslServer.java,org.apache.hive.service.auth.PlainSaslServer,109,109,0,0,0,0,3,3,9,9,13,109,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,6,6,0.875,0.69047619047619,0.111111111111111,0.222222222222222,0.375,0.375,-0.666666666666668,0.107142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,12,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/SaslQOP.java,org.apache.hive.service.auth.SaslQOP,29,29,0,0,0,0,5,5,5,5,3,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,1.1,0.5,0.1,0.12,0.25,0.25,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/TSetIpAddressProcessor.java,org.apache.hive.service.auth.TSetIpAddressProcessor,65,65,0,0,0,0,4,3,9,7,6,65,41,2,0,2,0,0,0,7,2,0,2,0,0,1,0.0,0,0,0,0.238095238095238,0.0666666666666667,0.666666666666667,1,6,1,15,9,3,2,0.777777777777778,0.619047619047619,0.333333333333333,0.333333333333333,0.666666666666667,0,1,0.666666666666667,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,6,2,0,29,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/auth/TSubjectAssumingTransport.java,org.apache.hive.service.auth.TSubjectAssumingTransport,30,30,0,0,0,0,0,0,2,2,3,30,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/CLIService.java,org.apache.hive.service.cli.CLIService,328,328,0,0,0,0,16,8,50,36,89,328,175,2,0,2,2,2,0,35,14,1,2,0,0,1,0.04,4,4,0,0.0899470899470899,0.549579831932773,0.725378787878788,0.939393939393939,3,0.939393939393939,270,0,4,2,0.796428571428571,0.860166288737717,0.574603174603175,0.225694444444444,0.942857142857143,0.942857142857143,-0.406349206349207,0.725378787878788,0,0,5,0.0,19,8,0,0,0,0,0,0,135,0,0,0,9,49,126,2,8,3,73,22,44,86,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/CLIServiceClient.java,org.apache.hive.service.cli.CLIServiceClient,20,20,0,0,0,0,1,1,5,5,13,20,9,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,6,0,6,0.55,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,-0.333333333333333,0,0,0,0,276.62113713297697,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/CLIServiceUtils.java,org.apache.hive.service.cli.CLIServiceUtils,36,36,0,0,0,0,3,3,1,1,1,36,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/Column.java,org.apache.hive.service.cli.Column,354,354,0,0,0,0,15,15,17,17,12,354,277,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.107843137254902,0.683333333333333,0.8,1,57,1,40,0,2,1,0.7,0.799019607843137,0.720588235294118,0.341176470588235,1,0.875,-0.8,0.8,0,0,0,0.0,10,5,0,0,0,0,0,0,81,0,0,0,0,57,81,0,5,0,9,2,57,75,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/ColumnBasedSet.java,org.apache.hive.service.cli.ColumnBasedSet,98,98,0,0,0,0,3,3,13,13,10,98,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.636363636363636,0.577777777777778,0.8,5,0.8,24,0,2,2,0.5,0.791208791208791,0.692307692307692,0.538461538461538,0.916666666666667,0.833333333333333,-1,0.577777777777778,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,9,14,0,2,0,7,2,9,59,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/ColumnDescriptor.java,org.apache.hive.service.cli.ColumnDescriptor,56,56,0,0,0,0,4,4,12,12,11,56,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,0.361111111111111,0.777777777777778,5,0.777777777777778,26,0,2,1,0.568181818181818,0.77020202020202,0.621212121212121,0.479166666666667,1,0.727272727272727,-0.333333333333328,0.361111111111111,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,16,22,0,1,1,7,15,16,58,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/ColumnValue.java,org.apache.hive.service.cli.ColumnValue,237,237,0,0,0,0,0,0,28,28,29,237,151,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0414285714285714,-0.0142450142450142,0,0,48,0,378,378,28,6,undefined,0.919259259259259,0.0582010582010582,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,106,0,0,0,0,75,106,0,0,0,52,1,75,86,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/EmbeddedCLIServiceClient.java,org.apache.hive.service.cli.EmbeddedCLIServiceClient,104,104,0,0,0,0,2,1,24,22,55,104,46,1,0,1,3,3,0,19,2,3,1,0,0,1,0.125,2,2,0,0.177685950413223,0.9,0.904761904761905,0.904761904761905,0,0.904761904761905,21,0,2,2,0.0476190476190476,0.774498229043684,0.909090909090909,0.954545454545455,0.952380952380952,0.952380952380952,-0.128205128205128,0.904761904761905,0,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,38,0,1,25,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/FetchOrientation.java,org.apache.hive.service.cli.FetchOrientation,23,23,0,0,0,0,7,7,5,5,3,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.14285714285714,0.5,0.3,0.0857142857142857,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,2,0,5,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/FetchType.java,org.apache.hive.service.cli.FetchType,19,19,0,0,0,0,3,3,5,5,3,19,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1,0.5,0.3,0.2,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/GetInfoType.java,org.apache.hive.service.cli.GetInfoType,64,64,0,0,0,0,48,48,5,5,3,64,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1.234375,0.5,0.4,0.0125,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,5,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/GetInfoValue.java,org.apache.hive.service.cli.GetInfoValue,46,46,0,0,0,0,4,4,10,10,5,46,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0,0.1,0.1,0,0.1,36,27,4,4,0.833333333333333,0.8,0.2,0.25,0.333333333333333,0.222222222222222,0,0.1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,4,2,7,3,14,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/Handle.java,org.apache.hive.service.cli.Handle,45,45,0,0,0,0,1,1,7,7,3,45,30,0,1,0,4,0,4,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.6,0.5,0.5,0,0.5,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.5,0,0.5,0,0,0,449.451764346066,2,1,0,0,10,0,0,0,6,0,0,0,0,4,6,0,1,0,3,6,4,13,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/HandleIdentifier.java,org.apache.hive.service.cli.HandleIdentifier,75,75,0,0,0,0,2,2,9,9,4,75,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.928571428571429,0.866666666666667,1,0,1,2,0,1,1,0.1875,0.777777777777778,0.944444444444444,0.833333333333333,1,0.75,0,0.866666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,2,6,12,3,13,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/HiveSQLException.java,org.apache.hive.service.cli.HiveSQLException,137,137,0,0,0,0,1,1,17,17,31,137,109,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.218487394957983,-0.0666666666666667,0.5,0.5,18,0,136,136,17,10,1.0625,0.67436974789916,0.0588235294117647,0,0,0,-0.679245283018867,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,13,21,2,0,32,23,37,13,28,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/OperationHandle.java,org.apache.hive.service.cli.OperationHandle,66,66,0,0,0,0,4,3,15,11,7,67,47,1,0,1,3,3,0,8,4,3,1,0,0,1,0.2,0,0,0,0.127272727272727,0.422222222222222,0.464285714285714,0.75,0,0.75,27,0,2,1,0.633333333333333,0.76,0.527272727272727,0.424242424242424,1,0.7,-1,0.464285714285714,0,0,6,0.0,4,2,0,0,0,0,0,0,22,0,0,0,8,16,14,1,2,72,8,32,10,37,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/OperationState.java,org.apache.hive.service.cli.OperationState,73,73,0,0,0,0,10,10,8,8,7,73,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.142857142857143,0.0476190476190476,0.0476190476190476,1,0.0476190476190476,26,24,6,4,0.985714285714286,0.660714285714286,0.142857142857143,0.1375,0.285714285714286,0.285714285714286,-1,0.0476190476190476,0,0,0,0.0,2,9,0,0,0,0,0,0,3,0,0,0,0,2,3,2,1,6,3,4,2,10,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/OperationStatus.java,org.apache.hive.service.cli.OperationStatus,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,6,0,3,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/OperationType.java,org.apache.hive.service.cli.OperationType,26,26,0,0,0,0,10,10,5,5,3,26,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1.15,0.5,0.4,0.08,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,0,5,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/PatternOrIdentifier.java,org.apache.hive.service.cli.PatternOrIdentifier,18,18,0,0,0,0,2,2,4,4,1,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/RowBasedSet.java,org.apache.hive.service.cli.RowBasedSet,90,90,0,0,0,0,3,3,12,12,8,90,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.618181818181818,0.555555555555556,0.777777777777778,5,0.777777777777778,21,0,2,2,0.484848484848485,0.813852813852814,0.681818181818182,0.555555555555556,0.909090909090909,0.636363636363636,0,0.555555555555556,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,13,22,0,2,0,6,2,13,76,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/RowSetFactory.java,org.apache.hive.service.cli.RowSetFactory,14,14,0,0,0,0,0,0,2,2,4,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,11,8,52,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/SessionHandle.java,org.apache.hive.service.cli.SessionHandle,28,28,0,0,0,0,2,1,13,7,4,28,19,1,0,1,1,1,0,6,6,1,1,0,0,1,0.0769230769230769,0,0,0,0.285714285714286,-0.133333333333333,0,0,0,0,18,15,5,4,0.666666666666667,0.523809523809524,0.19047619047619,0.428571428571429,0.5,0.166666666666667,-1,0,0,0,4,0.0,3,1,0,0,0,0,0,0,11,0,0,0,5,9,6,1,1,60,7,36,5,26,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/TableSchema.java,org.apache.hive.service.cli.TableSchema,55,55,0,0,0,0,1,1,13,13,10,55,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.5,1,1,0,1,33,0,4,4,0.25,0.803418803418803,0.576923076923077,0.769230769230769,0.75,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,8,20,10,1,9,8,11,8,63,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/Type.java,org.apache.hive.service.cli.Type,227,227,0,0,0,0,28,28,29,29,17,227,97,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.096551724137931,-0.0158730158730159,0.0492307692307692,0.104615384615385,7,0.0676923076923077,393,380,19,13,0.997448979591837,0.822660098522167,0.0541871921182266,0.0369458128078818,0.428571428571429,0.357142857142857,-0.812500000000002,0.0461538461538462,0,0,0,0.0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,15,27,0,29,0
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/TypeDescriptor.java,org.apache.hive.service.cli.TypeDescriptor,96,96,0,0,0,0,3,3,11,11,4,96,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.8,0.857142857142857,1,7,1,12,0,1,1,0.566666666666667,0.818181818181818,0.836363636363636,0.484848484848485,1,0.8,0,0.857142857142857,0,0,0,0.0,5,2,0,0,0,0,0,0,31,0,0,0,0,23,31,1,2,2,9,8,23,47,1
sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/TypeQualifiers.java,org.apache.hive.service.cli.TypeQualifiers,80,80,0,0,0,0,3,3,10,10,5,80,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.194444444444444,0.666666666666667,1,20,1,38,31,5,1,0.814814814814815,0.761111111111111,0.355555555555556,0.266666666666667,0.888888888888889,0.444444444444444,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,8,12,1,3,2,8,6,8,15,1
