relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/mllib/JavaKMeans.java,org.apache.spark.examples.mllib.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLR.java,org.apache.spark.examples.mllib.JavaLR,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/sql/JavaSparkSQL.java,org.apache.spark.examples.sql.JavaSparkSQL,92,92,0,0,0,0,0,0,1,1,1,92,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaCustomReceiver.java,org.apache.spark.examples.streaming.JavaCustomReceiver,69,69,0,0,0,0,3,3,5,5,5,69,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0,0,3,0,9,8,4,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaFlumeEventCount.java,org.apache.spark.examples.streaming.JavaFlumeEventCount,26,26,0,0,0,0,0,0,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaKafkaWordCount.java,org.apache.spark.examples.streaming.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
extras/kinesis-asl/src/main/java/org/apache/spark/examples/streaming/JavaKinesisWordCountASL.java,org.apache.spark.examples.streaming.JavaKinesisWordCountASL,62,62,0,0,0,0,2,2,2,2,1,63,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecoverableNetworkWordCount.java,org.apache.spark.examples.streaming.JavaRecoverableNetworkWordCount,74,74,0,0,0,0,1,1,2,2,5,74,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
sql/core/src/main/java/org/apache/spark/sql/api/java/ArrayType.java,org.apache.spark.sql.api.java.ArrayType,29,29,0,0,0,0,13,2,12,5,3,29,25,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,1.0,0,0.833333333333333,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
sql/core/src/main/java/org/apache/spark/sql/api/java/BinaryType.java,org.apache.spark.sql.api.java.BinaryType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/BooleanType.java,org.apache.spark.sql.api.java.BooleanType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/ByteType.java,org.apache.spark.sql.api.java.ByteType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/DataType.java,org.apache.spark.sql.api.java.DataType,75,75,0,0,0,0,11,11,7,7,13,75,52,0,1,0,0,0,0,7,0,0,0,14,14,0,0.0,0,0,0,0.314285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,-0.142857142857143,0,0,0,0,4793.42653256575,15,11,3,6,0,0,0,0,21,0,0,0,0,7,21,1,0,3,4,11,2,12,1
sql/core/src/main/java/org/apache/spark/sql/api/java/DecimalType.java,org.apache.spark.sql.api.java.DecimalType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/DoubleType.java,org.apache.spark.sql.api.java.DoubleType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/FloatType.java,org.apache.spark.sql.api.java.FloatType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/IntegerType.java,org.apache.spark.sql.api.java.IntegerType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/LongType.java,org.apache.spark.sql.api.java.LongType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/MapType.java,org.apache.spark.sql.api.java.MapType,36,36,0,0,0,0,14,3,13,6,4,36,32,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1.0,1.0,0,0.7,2,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
sql/core/src/main/java/org/apache/spark/sql/api/java/ShortType.java,org.apache.spark.sql.api.java.ShortType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/StringType.java,org.apache.spark.sql.api.java.StringType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
sql/core/src/main/java/org/apache/spark/sql/api/java/StructField.java,org.apache.spark.sql.api.java.StructField,36,36,0,0,0,0,3,3,6,6,4,36,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1.0,1.0,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,0,6,0
sql/core/src/main/java/org/apache/spark/sql/api/java/StructType.java,org.apache.spark.sql.api.java.StructType,21,21,0,0,0,0,12,1,11,4,2,21,17,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0
sql/core/src/main/java/org/apache/spark/sql/api/java/TimestampType.java,org.apache.spark.sql.api.java.TimestampType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
core/src/main/java/org/apache/spark/util/collection/Sorter.java,org.apache.spark.util.collection.Sorter,458,458,0,0,0,0,2,2,6,6,18,458,381,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0.4,1,1,28,1,8,1,2,1,0.6,0.55,0.6,0.5,1.0,0.8,-0.2,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,0,4,16,0
