relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/mllib/JavaKMeans.java,org.apache.spark.examples.mllib.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLR.java,org.apache.spark.examples.mllib.JavaLR,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/sql/JavaSparkSQL.java,org.apache.spark.examples.sql.JavaSparkSQL,45,45,0,0,0,0,0,0,1,1,1,45,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
examples/src/main/java/org/apache/spark/examples/streaming/JavaCustomReceiver.java,org.apache.spark.examples.streaming.JavaCustomReceiver,69,69,0,0,0,0,3,3,5,5,5,69,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0.2,-0.33333333333333304,0.0,0.0,3,0.0,9,8,4,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaFlumeEventCount.java,org.apache.spark.examples.streaming.JavaFlumeEventCount,26,26,0,0,0,0,0,0,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaKafkaWordCount.java,org.apache.spark.examples.streaming.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,1.0,0,1.0,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,1.0,1.0,0,1.0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClient.java,org.apache.spark.network.netty.FileClient,55,55,0,0,0,0,7,7,6,6,8,55,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.2,0.6,1.0,1,1.0,8,1,1,1,0.742857142857143,0.5,0.4666666666666671,0.380952380952381,1.0,1.0,-0.666666666666667,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,6,0,1,7,0
core/src/main/java/org/apache/spark/network/netty/FileClientChannelInitializer.java,org.apache.spark.network.netty.FileClientChannelInitializer,12,12,0,0,0,0,1,1,2,2,2,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClientHandler.java,org.apache.spark.network.netty.FileClientHandler,21,21,0,0,0,0,2,2,4,4,6,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0.375,-0.33333333333333304,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.833333333333333,0.416666666666667,0.33333333333333304,0.375,0.33333333333333304,0.33333333333333304,-1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,4,0
core/src/main/java/org/apache/spark/network/netty/FileServer.java,org.apache.spark.network.netty.FileServer,58,58,0,0,0,0,5,5,4,4,3,58,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.25,-0.33333333333333304,0.0,0.0,0,0.0,4,2,2,2,0.8,0.5,0.33333333333333304,0.4,0.666666666666667,0.666666666666667,0,0.0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,1,5,0
core/src/main/java/org/apache/spark/network/netty/FileServerChannelInitializer.java,org.apache.spark.network.netty.FileServerChannelInitializer,13,13,0,0,0,0,1,1,2,2,2,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,3,0
core/src/main/java/org/apache/spark/network/netty/FileServerHandler.java,org.apache.spark.network.netty.FileServerHandler,45,45,0,0,0,0,2,2,3,3,6,45,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0.4,0.0,1.0,1.0,0,1.0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
