relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecoverableNetworkWordCount.java,org.apache.spark.examples.streaming.JavaRecoverableNetworkWordCount,74,74,0,0,0,0,1,1,2,2,5,74,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
graphx/src/main/scala/org/apache/spark/graphx/TripletFields.java,org.apache.spark.graphx.TripletFields,18,18,0,0,0,0,8,8,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1.625,0,1,0.1875,1,0,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
graphx/src/main/scala/org/apache/spark/graphx/impl/EdgeActiveness.java,org.apache.spark.graphx.impl.EdgeActiveness,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
network/common/src/main/java/org/apache/spark/network/TransportContext.java,org.apache.spark.network.TransportContext,47,47,0,0,0,0,5,5,8,8,7,47,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0,0,2,0,25,22,5,4,0.885714285714286,0.75,0.178571428571429,0.225,0.428571428571429,0.428571428571429,0,0,0,0,0,0.0,12,5,0,0,0,0,0,0,23,0,0,0,0,8,23,4,5,2,13,32,8,35,0
network/common/src/main/java/org/apache/spark/network/buffer/FileSegmentManagedBuffer.java,org.apache.spark.network.buffer.FileSegmentManagedBuffer,102,102,0,0,0,0,4,4,13,11,9,102,62,1,0,1,4,4,0,7,2,4,1,0,0,1,0.307692307692308,2,2,0,0.109090909090909,0.466666666666667,0.511111111111111,0.622222222222222,0,0.622222222222222,24,0,3,3,0.55,0.789090909090909,0.563636363636364,0.5,0.8,0.8,0,0.511111111111111,0,0,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,11,3,7,22,0
network/common/src/main/java/org/apache/spark/network/buffer/LazyFileRegion.java,org.apache.spark.network.buffer.LazyFileRegion,55,55,0,0,0,0,5,5,7,7,5,55,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.333333333333333,0.6,1,0,1,10,0,1,1,0.666666666666667,0.650793650793651,0.523809523809524,0.428571428571429,1,0.833333333333333,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,8,0
network/common/src/main/java/org/apache/spark/network/buffer/ManagedBuffer.java,org.apache.spark.network.buffer.ManagedBuffer,8,8,0,0,0,0,0,0,6,6,0,8,7,0,1,0,22,0,22,6,0,0,0,4,4,0,0.0,2,0,2,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,202.054740024231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,9,2,12,0,6,0
network/common/src/main/java/org/apache/spark/network/buffer/NettyManagedBuffer.java,org.apache.spark.network.buffer.NettyManagedBuffer,38,38,0,0,0,0,1,1,8,8,1,38,20,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,0,8,0
network/common/src/main/java/org/apache/spark/network/buffer/NioManagedBuffer.java,org.apache.spark.network.buffer.NioManagedBuffer,36,36,0,0,0,0,1,1,8,8,1,36,18,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,8,0
network/common/src/main/java/org/apache/spark/network/client/ChunkFetchFailureException.java,org.apache.spark.network.client.ChunkFetchFailureException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
network/common/src/main/java/org/apache/spark/network/client/TransportClient.java,org.apache.spark.network.client.TransportClient,103,103,0,0,0,0,3,3,7,7,11,103,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.666666666666667,1,1,4,1,6,0,2,1,0.555555555555556,0.671957671957672,0.761904761904762,0.523809523809524,1,1,-1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,18,0,0,0,0,7,18,4,3,9,5,25,7,13,0
network/common/src/main/java/org/apache/spark/network/client/TransportClientFactory.java,org.apache.spark.network.client.TransportClientFactory,126,126,0,0,0,0,10,10,4,4,6,126,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.633333333333333,0.5,1,0.525,1,1,0,1,0,0,0,0.0,8,9,0,0,0,0,0,0,27,0,0,0,0,17,27,4,9,2,7,21,17,23,0
network/common/src/main/java/org/apache/spark/network/client/TransportResponseHandler.java,org.apache.spark.network.client.TransportResponseHandler,105,105,0,0,0,0,4,4,11,10,10,105,71,1,0,1,2,2,0,8,1,2,1,0,0,1,0.181818181818182,1,1,0,0.142857142857143,0.666666666666667,0.857142857142857,1,8,1,16,0,1,1,0.583333333333333,0.733333333333333,0.733333333333333,0.475,1,1,-1,0.857142857142857,0,0,0,0.0,12,4,0,0,0,0,0,0,11,0,0,0,0,7,11,2,4,2,4,37,7,15,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchFailure.java,org.apache.spark.network.protocol.ChunkFetchFailure,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,6,7,15,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchRequest.java,org.apache.spark.network.protocol.ChunkFetchRequest,33,33,0,0,0,0,1,1,7,7,4,33,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.333333333333333,0.4,0.4,2,0.4,11,1,3,2,0.333333333333333,0.650793650793651,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,5,3,4,12,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchSuccess.java,org.apache.spark.network.protocol.ChunkFetchSuccess,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.5,0.666666666666667,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,6,6,5,13,0
network/common/src/main/java/org/apache/spark/network/protocol/Encoders.java,org.apache.spark.network.protocol.Encoders,56,56,0,0,0,0,0,0,0,0,0,56,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageDecoder.java,org.apache.spark.network.protocol.MessageDecoder,29,29,0,0,0,0,1,1,2,2,5,29,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,1,1,0,5,0,7,20,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageEncoder.java,org.apache.spark.network.protocol.MessageEncoder,33,33,0,0,0,0,1,1,1,1,4,33,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,3,0,6,7,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageWithHeader.java,org.apache.spark.network.protocol.MessageWithHeader,57,57,0,0,0,0,5,5,7,7,7,57,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0666666666666667,0.333333333333333,0.5,6,0.5,15,9,3,2,0.733333333333333,0.571428571428571,0.333333333333333,0.371428571428571,0.666666666666667,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,0,7,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcFailure.java,org.apache.spark.network.protocol.RpcFailure,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,6,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcRequest.java,org.apache.spark.network.protocol.RpcRequest,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,4,4,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcResponse.java,org.apache.spark.network.protocol.RpcResponse,37,37,0,0,0,0,2,2,7,7,5,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,5,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/StreamChunkId.java,org.apache.spark.network.protocol.StreamChunkId,41,41,0,0,0,0,2,2,7,7,5,41,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,25,0,7,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslClientBootstrap.java,org.apache.spark.network.sasl.SaslClientBootstrap,31,31,0,0,0,0,4,4,2,2,5,31,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,4,4,10,23,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslMessage.java,org.apache.spark.network.sasl.SaslMessage,28,28,0,0,0,0,3,3,4,4,4,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,3,1,2,0,1,1,0.444444444444444,0.444444444444444,0.833333333333333,0.666666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,4,6,10,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslRpcHandler.java,org.apache.spark.network.sasl.SaslRpcHandler,40,40,0,0,0,0,4,4,4,4,6,40,28,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.466666666666667,0.833333333333333,0.5625,1,1,0,0.666666666666667,1,1,2,0.0,6,3,0,0,0,0,0,0,18,0,0,0,5,8,13,0,2,0,0,3,6,14,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/ShuffleSecretManager.java,org.apache.spark.network.sasl.ShuffleSecretManager,35,35,0,0,0,0,3,3,6,6,7,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.6,0.6,0,0.6,9,3,3,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.8,0.8,1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,9,3,1,7,0
