relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/spark/examples/JavaStatusTrackerDemo.java,org.apache.spark.examples.JavaStatusTrackerDemo,31,31,0,0,0,0,1,1,1,1,1,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaTC.java,org.apache.spark.examples.JavaTC,47,47,0,0,0,0,3,3,2,2,1,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,35,35,0,0,0,0,1,1,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaCrossValidatorExample.java,org.apache.spark.examples.ml.JavaCrossValidatorExample,55,55,0,0,0,0,0,0,1,1,1,55,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaDeveloperApiExample.java,org.apache.spark.examples.ml.JavaDeveloperApiExample,32,32,0,0,0,0,0,0,1,1,1,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,1
examples/src/main/java/org/apache/spark/examples/ml/JavaOneVsRestExample.java,org.apache.spark.examples.ml.JavaOneVsRestExample,161,161,0,0,0,0,0,0,4,4,4,161,103,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
examples/src/main/java/org/apache/spark/examples/ml/JavaSimpleParamsExample.java,org.apache.spark.examples.ml.JavaSimpleParamsExample,39,39,0,0,0,0,0,0,1,1,1,39,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/ml/JavaSimpleTextClassificationPipeline.java,org.apache.spark.examples.ml.JavaSimpleTextClassificationPipeline,38,38,0,0,0,0,0,0,1,1,1,38,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
examples/src/main/java/org/apache/spark/examples/mllib/JavaALS.java,org.apache.spark.examples.mllib.JavaALS,44,44,0,0,0,0,0,0,1,1,1,44,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaDecisionTree.java,org.apache.spark.examples.mllib.JavaDecisionTree,62,62,0,0,0,0,0,0,1,1,1,62,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaFPGrowthExample.java,org.apache.spark.examples.mllib.JavaFPGrowthExample,36,36,0,0,0,0,0,0,1,1,1,37,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaGradientBoostedTreesRunner.java,org.apache.spark.examples.mllib.JavaGradientBoostedTreesRunner,73,73,0,0,0,0,0,0,2,2,1,73,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaKMeans.java,org.apache.spark.examples.mllib.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLDAExample.java,org.apache.spark.examples.mllib.JavaLDAExample,37,37,0,0,0,0,0,0,1,1,1,39,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaLR.java,org.apache.spark.examples.mllib.JavaLR,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaPowerIterationClusteringExample.java,org.apache.spark.examples.mllib.JavaPowerIterationClusteringExample,21,21,0,0,0,0,0,0,1,1,1,21,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/mllib/JavaRandomForestExample.java,org.apache.spark.examples.mllib.JavaRandomForestExample,81,81,0,0,0,0,0,0,3,3,5,81,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
examples/src/main/java/org/apache/spark/examples/sql/JavaSparkSQL.java,org.apache.spark.examples.sql.JavaSparkSQL,92,92,0,0,0,0,0,0,1,1,1,92,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaCustomReceiver.java,org.apache.spark.examples.streaming.JavaCustomReceiver,69,69,0,0,0,0,3,3,5,5,5,69,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,3,0,9,8,4,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaDirectKafkaWordCount.java,org.apache.spark.examples.streaming.JavaDirectKafkaWordCount,55,55,0,0,0,0,1,1,1,1,1,56,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaFlumeEventCount.java,org.apache.spark.examples.streaming.JavaFlumeEventCount,26,26,0,0,0,0,0,0,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaKafkaWordCount.java,org.apache.spark.examples.streaming.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
extras/kinesis-asl/src/main/java/org/apache/spark/examples/streaming/JavaKinesisWordCountASL.java,org.apache.spark.examples.streaming.JavaKinesisWordCountASL,68,68,0,0,0,0,2,2,1,1,1,71,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaNetworkWordCount.java,org.apache.spark.examples.streaming.JavaNetworkWordCount,35,35,0,0,0,0,1,1,1,1,1,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaQueueStream.java,org.apache.spark.examples.streaming.JavaQueueStream,35,35,0,0,0,0,0,0,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecord.java,org.apache.spark.examples.streaming.JavaRecord,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaRecoverableNetworkWordCount.java,org.apache.spark.examples.streaming.JavaRecoverableNetworkWordCount,74,74,0,0,0,0,1,1,2,2,5,74,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaSqlNetworkWordCount.java,org.apache.spark.examples.streaming.JavaSQLContextSingleton,9,9,0,0,0,0,1,1,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/streaming/JavaStatefulNetworkWordCount.java,org.apache.spark.examples.streaming.JavaStatefulNetworkWordCount,48,48,0,0,0,0,1,1,1,1,1,48,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
graphx/src/main/scala/org/apache/spark/graphx/TripletFields.java,org.apache.spark.graphx.TripletFields,18,18,0,0,0,0,8,8,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1.625,0,1,0.1875,1,0,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
graphx/src/main/scala/org/apache/spark/graphx/impl/EdgeActiveness.java,org.apache.spark.graphx.impl.EdgeActiveness,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
launcher/src/main/java/org/apache/spark/launcher/AbstractCommandBuilder.java,org.apache.spark.launcher.AbstractCommandBuilder,216,216,0,0,0,0,14,14,13,13,10,216,156,0,1,0,3,0,3,13,0,0,0,3,3,0,0.0,0,0,0,0.192307692307692,0.0909090909090909,0.416666666666667,0.416666666666667,70,0.416666666666667,77,76,12,3,1.0297619047619,0.698717948717949,0.230769230769231,0.0494505494505494,0.666666666666667,0.666666666666667,-0.230769230769233,0.416666666666667,0,0,0,4772.21728101666,1,13,0,0,13,0,0,0,61,0,0,0,0,20,61,0,13,0,19,2,20,19,0
launcher/src/main/java/org/apache/spark/launcher/CommandBuilderUtils.java,org.apache.spark.launcher.CommandBuilderUtils,206,206,0,0,0,0,4,4,14,14,22,206,153,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0769230769230769,0.032967032967033,0.032967032967033,16,0,91,91,14,8,1.07692307692308,0.784340659340659,0.0769230769230769,0,0,0,0.0958904109589038,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,80,0,14,0
launcher/src/main/java/org/apache/spark/launcher/Main.java,org.apache.spark.launcher.Main,80,80,0,0,0,0,0,0,3,3,6,80,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,8,0,8,17,0
launcher/src/main/java/org/apache/spark/launcher/SparkClassCommandBuilder.java,org.apache.spark.launcher.SparkClassCommandBuilder,66,66,0,0,0,0,16,2,11,2,3,66,56,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,1,2,0,0,0,0,0,0,22,0,0,0,9,9,13,0,2,0,2,1,4,20,0
launcher/src/main/java/org/apache/spark/launcher/SparkLauncher.java,org.apache.spark.launcher.SparkLauncher,113,113,0,0,0,0,11,11,17,17,16,113,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.220588235294118,0.875,1,1,0,1,16,0,2,1,0.971590909090909,0.801470588235294,0.889705882352941,0.0855614973262032,1,0.5625,1,1,0,0,0,0.0,3,11,0,0,0,0,0,0,56,0,0,0,0,22,56,0,11,0,16,9,22,29,1
launcher/src/main/java/org/apache/spark/launcher/SparkSubmitCommandBuilder.java,org.apache.spark.launcher.SparkSubmitCommandBuilder,232,232,0,0,0,0,21,7,19,10,9,232,169,1,0,1,1,1,0,9,9,1,1,0,0,1,0.0526315789473684,0,0,0,0.225,0.0833333333333333,1,1,24,1,43,41,8,1,0.968253968253968,0.672222222222222,0.266666666666667,0.128571428571429,0.777777777777778,0.666666666666667,0.111111111111112,1,0,0,8,0.0,4,6,0,0,0,0,0,0,68,0,0,0,20,27,48,1,6,1,12,8,19,38,0
launcher/src/main/java/org/apache/spark/launcher/SparkSubmitOptionParser.java,org.apache.spark.launcher.SparkSubmitOptionParser,129,129,0,0,0,0,33,33,5,5,7,129,80,0,1,0,6,0,6,5,0,0,0,2,2,0,0.0,0,0,0,0.4,0,undefined,undefined,16,undefined,10,10,5,1,1.23484848484848,0.466666666666667,0.4,0.0121212121212121,0,0,-0.333333333333333,undefined,0,0,0,749.7753585404248,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1,8,6,0,5,0
network/common/src/main/java/org/apache/spark/network/TransportContext.java,org.apache.spark.network.TransportContext,57,57,0,0,0,0,5,5,10,10,12,57,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.111111111111111,0.321428571428571,0.535714285714286,3,0.535714285714286,36,27,5,2,0.844444444444444,0.727777777777778,0.288888888888889,0.24,0.777777777777778,0.777777777777778,-0.666666666666661,0.321428571428571,0,0,0,0.0,13,5,0,0,0,0,0,0,26,0,0,0,0,9,26,4,5,2,20,41,9,41,0
network/common/src/main/java/org/apache/spark/network/buffer/FileSegmentManagedBuffer.java,org.apache.spark.network.buffer.FileSegmentManagedBuffer,102,102,0,0,0,0,4,4,13,11,9,102,62,1,0,1,4,4,0,7,2,4,1,0,0,1,0.307692307692308,2,2,0,0.109090909090909,0.466666666666667,0.511111111111111,0.622222222222222,0,0.622222222222222,24,0,3,3,0.55,0.789090909090909,0.563636363636364,0.5,0.8,0.8,0,0.511111111111111,0,0,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,11,5,7,22,0
network/common/src/main/java/org/apache/spark/network/buffer/LazyFileRegion.java,org.apache.spark.network.buffer.LazyFileRegion,55,55,0,0,0,0,5,5,7,7,5,55,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.333333333333333,0.6,1,0,1,10,0,1,1,0.666666666666667,0.650793650793651,0.523809523809524,0.428571428571429,1,0.833333333333333,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,8,0
network/common/src/main/java/org/apache/spark/network/buffer/ManagedBuffer.java,org.apache.spark.network.buffer.ManagedBuffer,8,8,0,0,0,0,0,0,6,6,0,8,7,0,1,0,22,0,22,6,0,0,0,4,4,0,0.0,2,0,2,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,202.054740024231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,9,2,12,0,6,0
network/common/src/main/java/org/apache/spark/network/buffer/NettyManagedBuffer.java,org.apache.spark.network.buffer.NettyManagedBuffer,38,38,0,0,0,0,1,1,8,8,1,38,20,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,0,8,0
network/common/src/main/java/org/apache/spark/network/buffer/NioManagedBuffer.java,org.apache.spark.network.buffer.NioManagedBuffer,36,36,0,0,0,0,1,1,8,8,1,36,18,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,8,0
network/common/src/main/java/org/apache/spark/network/client/ChunkFetchFailureException.java,org.apache.spark.network.client.ChunkFetchFailureException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
network/common/src/main/java/org/apache/spark/network/client/TransportClient.java,org.apache.spark.network.client.TransportClient,103,103,0,0,0,0,3,3,7,7,11,103,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.666666666666667,1,1,4,1,6,0,2,1,0.555555555555556,0.671957671957672,0.761904761904762,0.523809523809524,1,1,-1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,18,0,0,0,0,7,18,4,3,9,5,35,7,13,1
network/common/src/main/java/org/apache/spark/network/client/TransportClientFactory.java,org.apache.spark.network.client.TransportClientFactory,129,129,0,0,0,0,10,10,4,4,6,129,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.633333333333333,0.5,1,0.525,1,1,0,1,0,0,0,0.0,8,9,0,0,0,0,0,0,27,0,0,0,0,17,27,5,9,2,7,26,17,25,0
