relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/scala/org/apache/spark/api/java/function/PairFunction.java,org.apache.spark.api.java.function.PairFunction,9,9,0,0,0,0,0,0,2,2,0,9,5,1,1,1,0,0,0,2,0,0,1,24,24,1,0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,1316.57142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaHdfsLR.java,org.apache.spark.examples.JavaHdfsLR,89,89,0,0,0,0,2,2,3,3,4,89,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,4,0.333333333333333,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,4,0
examples/src/main/java/org/apache/spark/examples/JavaKMeans.java,org.apache.spark.examples.JavaKMeans,85,85,0,0,0,0,1,1,4,4,5,86,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1,0.458333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
examples/src/main/java/org/apache/spark/examples/JavaLogQuery.java,org.apache.spark.examples.JavaLogQuery,79,79,0,0,0,0,2,2,3,3,3,79,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,0,2,4,0
examples/src/main/java/org/apache/spark/examples/JavaPageRank.java,org.apache.spark.examples.JavaPageRank,55,55,0,0,0,0,1,1,1,1,1,55,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaSparkPi.java,org.apache.spark.examples.JavaSparkPi,31,31,0,0,0,0,0,0,1,1,1,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/examples/JavaTC.java,org.apache.spark.examples.JavaTC,51,51,0,0,0,0,3,3,2,2,1,51,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
examples/src/main/java/org/apache/spark/examples/JavaWordCount.java,org.apache.spark.examples.JavaWordCount,35,35,0,0,0,0,1,1,1,1,1,35,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaALS.java,org.apache.spark.mllib.examples.JavaALS,44,44,0,0,0,0,0,0,1,1,1,44,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaKMeans.java,org.apache.spark.mllib.examples.JavaKMeans,40,40,0,0,0,0,0,0,1,1,1,40,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/src/main/java/org/apache/spark/mllib/examples/JavaLR.java,org.apache.spark.mllib.examples.JavaLR,37,37,0,0,0,0,0,0,2,2,2,37,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClient.java,org.apache.spark.network.netty.FileClient,55,55,0,0,0,0,7,7,6,6,8,55,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.2,0.6,1,1,1,8,1,1,1,0.742857142857143,0.5,0.466666666666667,0.380952380952381,1,1,-0.666666666666667,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,6,0,1,7,0
core/src/main/java/org/apache/spark/network/netty/FileClientChannelInitializer.java,org.apache.spark.network.netty.FileClientChannelInitializer,12,12,0,0,0,0,1,1,2,2,2,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
core/src/main/java/org/apache/spark/network/netty/FileClientHandler.java,org.apache.spark.network.netty.FileClientHandler,21,21,0,0,0,0,2,2,4,4,6,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0.375,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.833333333333333,0.416666666666667,0.333333333333333,0.375,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,0,4,0
core/src/main/java/org/apache/spark/network/netty/FileServer.java,org.apache.spark.network.netty.FileServer,58,58,0,0,0,0,5,5,4,4,3,58,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.8,0.5,0.333333333333333,0.4,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,1,5,0
core/src/main/java/org/apache/spark/network/netty/FileServerChannelInitializer.java,org.apache.spark.network.netty.FileServerChannelInitializer,13,13,0,0,0,0,1,1,2,2,2,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,3,0
core/src/main/java/org/apache/spark/network/netty/FileServerHandler.java,org.apache.spark.network.netty.FileServerHandler,45,45,0,0,0,0,2,2,3,3,6,45,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0.4,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaFlumeEventCount.java,org.apache.spark.streaming.examples.JavaFlumeEventCount,28,28,0,0,0,0,0,0,2,2,1,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaKafkaWordCount.java,org.apache.spark.streaming.examples.JavaKafkaWordCount,49,49,0,0,0,0,1,1,2,2,1,49,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaNetworkWordCount.java,org.apache.spark.streaming.examples.JavaNetworkWordCount,38,38,0,0,0,0,1,1,2,2,1,38,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/src/main/java/org/apache/spark/streaming/examples/JavaQueueStream.java,org.apache.spark.streaming.examples.JavaQueueStream,39,39,0,0,0,0,0,0,2,2,1,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
