relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Alert.java,org.apache.tapestry5.alerts.Alert,53,53,0,0,0,0,6,6,6,6,10,53,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.1,1,1,0,1,12,9,4,1,0.766666666666667,0.5,0.4,0.361111111111111,1,0.4,-0.5,1,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,2,11,2,3,12,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/AlertStorage.java,org.apache.tapestry5.alerts.AlertStorage,95,95,0,0,0,0,4,2,13,6,2,95,47,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.2,0,0.933333333333333,0,0,12,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,12,0,2,1,1,2,6,0,13,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Duration.java,org.apache.tapestry5.alerts.Duration,11,11,0,0,0,0,4,4,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Severity.java,org.apache.tapestry5.alerts.Severity,12,12,0,0,0,0,5,5,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,3,0
beanmodel/src/main/java/org/apache/tapestry5/beaneditor/BeanModelSourceBuilder.java,org.apache.tapestry5.beaneditor.BeanModelSourceBuilder,144,144,0,0,0,0,7,7,9,9,7,144,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.25,1,1,1,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,0.125,0,0.25,0,0,0,0.0,18,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,1,6,35,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/DataTypeConstants.java,org.apache.tapestry5.beaneditor.DataTypeConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/modules/BeanValidatorModule.java,org.apache.tapestry5.beanvalidator.modules.BeanValidatorModule,128,128,0,0,0,0,1,1,7,7,12,128,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.696969696969697,0,0,0,0,0,0,0,0,0,0.0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,1
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanHelper.java,org.apache.tapestry5.cdi.BeanHelper,75,75,0,0,0,0,1,1,7,7,7,76,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,15,9,4,2,0.5,0.492063492063492,0.523809523809524,0.571428571428571,0.666666666666667,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,13,3,2,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanInstance.java,org.apache.tapestry5.cdi.BeanInstance,24,24,0,0,0,0,3,3,5,5,3,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectModule.java,org.apache.tapestry5.cdi.CDIInjectModule,15,15,0,0,0,0,0,0,3,3,4,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectionProvider.java,org.apache.tapestry5.cdi.CDIInjectionProvider,85,85,0,0,0,0,5,5,4,4,10,85,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.333333333333333,1,1,4,1,2,0,1,1,0.866666666666667,0.481481481481482,0.666666666666667,0.35,1,0.666666666666667,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,5,0,7,17,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIObjectProvider.java,org.apache.tapestry5.cdi.CDIObjectProvider,12,12,0,0,0,0,1,1,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,2,0,3,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/BeanManagerHolder.java,org.apache.tapestry5.cdi.extension.BeanManagerHolder,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/TapestryExtension.java,org.apache.tapestry5.cdi.extension.TapestryExtension,13,13,0,0,0,0,1,1,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/internal/utils/InternalUtils.java,org.apache.tapestry5.cdi.internal.utils.InternalUtils,64,64,0,0,0,0,3,3,3,3,8,64,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,2,1,2,1,0.833333333333333,0.466666666666667,0.666666666666667,0.444444444444444,0.5,0,1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,5,4,2,7,0
tapestry-clojure/src/main/java/org/apache/tapestry5/clojure/modules/ClojureModule.java,org.apache.tapestry5.clojure.modules.ClojureModule,21,21,0,0,0,0,0,0,4,4,4,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/ClientValidation.java,org.apache.tapestry5.corelib.ClientValidation,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/LoopFormState.java,org.apache.tapestry5.corelib.LoopFormState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/SubmitMode.java,org.apache.tapestry5.corelib.SubmitMode,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,31,31,0,0,0,0,13,5,10,3,3,31,20,1,1,1,2,0,2,3,7,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1.1,0.333333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,3,190.14291007590697,8,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractConditional.java,org.apache.tapestry5.corelib.base.AbstractConditional,34,34,0,0,0,0,3,3,4,4,2,34,20,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,202.45133251509895,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,192,192,0,0,0,0,20,20,18,18,5,192,98,0,3,0,9,0,9,18,0,0,0,8,12,0,0.0,6,0,6,0.0925925925925926,0.0441176470588235,0.138888888888889,0.277777777777778,1,0.277777777777778,131,109,5,4,0.967647058823529,0.827886710239651,0.150326797385621,0.0861111111111111,0.588235294117647,0.176470588235294,1,0.138888888888889,0,0,0,5186.707648257429,29,7,0,0,43,0,0,0,4,0,0,0,0,2,4,0,7,0,8,0,2,24,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractInternalPage.java,org.apache.tapestry5.corelib.base.AbstractInternalPage,13,13,0,0,0,0,1,1,2,2,0,13,5,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,39.3463666724359,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,74,74,0,0,0,0,8,8,8,8,7,74,45,0,2,0,0,0,0,8,0,0,0,3,5,0,0.0,0,0,0,0.175,0.19047619047619,0.2,0.3,4,0.3,18,8,2,2,0.857142857142857,0.692857142857143,0.392857142857143,0.25,0.857142857142857,0.714285714285714,1,0.2,0,0,0,1407.63307442042,10,4,0,0,6,0,0,0,2,0,0,0,0,1,2,1,4,0,3,4,1,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,96,96,0,0,0,0,8,8,7,7,6,96,51,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.1,0.1,2,0.1,14,7,3,3,0.854166666666667,0.714285714285714,0.333333333333333,0.267857142857143,0.666666666666667,0.666666666666667,0,0.1,0,0,0,914.04638084459,15,0,0,0,4,0,0,0,2,0,0,0,0,1,2,1,0,0,2,2,1,10,0
