relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,108,108,0,0,0,0,5,4,14,12,10,108,74,1,0,1,0,0,0,12,2,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.145454545454545,0.861111111111111,1,17,1,55,44,7,1,0.840909090909091,0.626262626262626,0.287878787878788,0.229166666666667,1,1,-0.249999999999999,0.861111111111111,0,0,3,0.0,4,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,8,0,7,20,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerWrapper.java,org.apache.tapestry5.ValidationTrackerWrapper,48,48,0,0,0,0,1,1,11,11,9,48,24,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,1,1,1,0,1,0,0,1,1,0,0.612121212121212,1,1,1,1,-0.333333333333335,1,0,0,0,218.85545000072602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,24,24,0,0,0,0,0,0,1,1,2,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1
tapestry-core/src/main/java/org/apache/tapestry5/ajax/MultiZoneUpdate.java,org.apache.tapestry5.ajax.MultiZoneUpdate,47,47,0,0,0,0,3,3,7,7,9,47,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0.333333333333333,0.333333333333333,5,0.166666666666667,20,19,6,1,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,1,0.333333333333333,-0.777777777777778,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,2,5,12,2,10,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Alert.java,org.apache.tapestry5.alerts.Alert,45,45,0,0,0,0,5,5,5,5,6,45,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,0,1,7,4,3,1,0.75,0.466666666666667,0.5,0.4,1,0.5,-0.333333333333333,1,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,2,8,2,4,11,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/AlertStorage.java,org.apache.tapestry5.alerts.AlertStorage,96,96,0,0,0,0,4,2,13,6,2,96,47,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.2,0,0.933333333333333,0,0,12,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,12,0,2,1,1,2,6,0,13,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Duration.java,org.apache.tapestry5.alerts.Duration,11,11,0,0,0,0,4,4,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Severity.java,org.apache.tapestry5.alerts.Severity,12,12,0,0,0,0,5,5,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,3,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/DataTypeConstants.java,org.apache.tapestry5.beaneditor.DataTypeConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/BeanValidatorModule.java,org.apache.tapestry5.beanvalidator.BeanValidatorModule,70,70,0,0,0,0,0,0,8,8,15,70,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.722527472527473,0,undefined,0,0,-1,0,0,0,0,0.0,19,0,0,0,0,0,0,0,24,0,0,0,0,6,24,0,0,0,4,0,6,10,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/ClientConstraintDescriptor.java,org.apache.tapestry5.beanvalidator.ClientConstraintDescriptor,25,25,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,6,9,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/ClientValidation.java,org.apache.tapestry5.corelib.ClientValidation,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/LoopFormState.java,org.apache.tapestry5.corelib.LoopFormState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/SubmitMode.java,org.apache.tapestry5.corelib.SubmitMode,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,29,29,0,0,0,0,12,4,10,3,3,29,19,1,1,1,2,0,2,3,7,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,4,203.280546685458,10,1,0,0,0,0,0,0,9,0,0,0,7,5,2,0,1,0,0,0,1,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractConditional.java,org.apache.tapestry5.corelib.base.AbstractConditional,30,30,0,0,0,0,3,3,4,4,2,30,18,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,204.468962328482,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,144,144,0,0,0,0,13,13,17,17,5,144,77,0,3,0,8,0,8,17,0,0,0,8,12,0,0.0,6,0,6,0.0980392156862745,0.00833333333333333,0.0833333333333333,0.111111111111111,0,0.111111111111111,120,104,6,5,0.951923076923077,0.818627450980392,0.125,0.104072398190045,0.3125,0.1875,1,0.0833333333333333,0,0,0,3997.3331338642997,20,6,0,0,44,0,0,0,2,0,0,0,0,1,2,0,6,0,7,1,1,18,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,72,72,0,0,0,0,8,8,8,8,7,72,43,0,2,0,0,0,0,8,0,0,0,3,5,0,0.0,0,0,0,0.175,0.19047619047619,0.2,0.3,4,0.3,18,8,2,2,0.857142857142857,0.692857142857143,0.392857142857143,0.25,0.857142857142857,0.714285714285714,1,0.2,0,0,0,1336.20683064719,10,4,0,0,7,0,0,0,2,0,0,0,0,1,2,1,4,0,3,4,1,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,92,92,0,0,0,0,7,7,7,7,5,92,49,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.1,0.1,2,0.1,14,7,3,3,0.857142857142857,0.714285714285714,0.333333333333333,0.26530612244898,0.666666666666667,0.666666666666667,0,0.1,0,0,0,842.206258333268,13,0,0,0,4,0,0,0,4,0,0,0,0,2,4,1,0,0,2,2,2,10,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractTextField.java,org.apache.tapestry5.corelib.base.AbstractTextField,102,102,0,0,0,0,25,12,23,9,5,102,53,1,2,1,5,1,4,8,14,1,1,3,4,1,0.0434782608695652,1,1,0,0.185185185185185,0.0714285714285714,0.4,0.6,4,0.6,28,20,5,3,0.90625,0.666666666666667,0.277777777777778,0.194444444444444,0.5,0.125,-1,0.4,0,0,5,1333.1867779085198,21,2,0,0,3,0,0,0,9,0,0,0,7,6,2,0,2,0,4,0,1,25,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/BaseMessages.java,org.apache.tapestry5.corelib.base.BaseMessages,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ActionLink.java,org.apache.tapestry5.corelib.components.ActionLink,10,10,0,0,0,0,13,1,10,1,1,10,4,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AddRowLink.java,org.apache.tapestry5.corelib.components.AddRowLink,20,20,0,0,0,0,3,3,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AjaxFormLoop.java,org.apache.tapestry5.corelib.components.AjaxFormLoop,264,264,0,0,0,0,30,30,15,15,5,264,134,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.120879120879121,0.464285714285714,1,3,1,83,61,4,2,0.995238095238095,0.79047619047619,0.238095238095238,0.0711111111111111,0.857142857142857,0.428571428571429,-1,0.464285714285714,0,0,0,0.0,30,6,0,0,0,0,0,0,14,0,0,0,0,6,14,0,6,0,4,0,6,22,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Alerts.java,org.apache.tapestry5.corelib.components.Alerts,55,55,0,0,0,0,5,5,4,4,2,55,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.733333333333333,0.5,0.666666666666667,0.45,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,16,3,0,0,0,0,0,0,10,0,0,0,0,7,10,0,3,0,2,0,7,17,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Any.java,org.apache.tapestry5.corelib.components.Any,47,47,0,0,0,0,6,6,5,5,6,47,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.666666666666667,0.55,0.6,0.466666666666667,0.75,0.75,0,0.6,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,4,10,1,11,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanDisplay.java,org.apache.tapestry5.corelib.components.BeanDisplay,44,44,0,0,0,0,11,11,3,3,0,44,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,1,undef,0.666666666666667,0.333333333333333,1,1,undef,1,0,0,0,0.0,9,5,0,0,0,0,0,0,6,0,0,0,0,1,6,0,5,0,1,0,1,11,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditForm.java,org.apache.tapestry5.corelib.components.BeanEditForm,65,65,0,0,0,0,11,11,7,7,3,65,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.96969696969697,0.619047619047619,0.714285714285714,0.168831168831169,0.833333333333333,0,0,0.714285714285714,0,0,0,0.0,13,6,0,0,0,0,0,0,15,0,0,0,0,7,15,5,6,0,3,3,7,23,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditor.java,org.apache.tapestry5.corelib.components.BeanEditor,125,125,0,0,0,0,14,14,7,7,5,125,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.466666666666667,1,0.466666666666667,13,5,2,2,0.904761904761905,0.714285714285714,0.380952380952381,0.224489795918367,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,22,5,0,0,0,0,0,0,12,0,0,0,0,3,12,2,5,0,1,11,3,18,2
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Checkbox.java,org.apache.tapestry5.corelib.components.Checkbox,38,38,0,0,0,0,18,5,17,3,3,38,18,1,0,1,1,1,0,2,14,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,3,0,0,0,3,3,0,2,1,0,0,0,0,18,2
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Checklist.java,org.apache.tapestry5.corelib.components.Checklist,116,116,0,0,0,0,25,12,19,5,3,116,61,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,1,1,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.958333333333333,0.6,0.3,0.233333333333333,0.75,0.25,0,0,0,0,2,0.0,19,2,0,0,0,0,0,0,9,0,0,0,3,5,6,0,2,0,3,0,3,22,0
