relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/PrefixCheckStackTraceElementAnalyzer.java,org.apache.tapestry5.internal.services.PrefixCheckStackTraceElementAnalyzer,16,16,0,0,0,0,2,2,2,2,3,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/PropertyConduitSourceImpl.java,org.apache.tapestry5.internal.services.PropertyConduitSourceImpl,746,746,0,0,0,0,16,16,8,8,17,746,463,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0952380952380952,0.333333333333333,0.333333333333333,30,0.333333333333333,23,18,3,2,0.982142857142857,0.694805194805195,0.321428571428571,0.140625,0.714285714285714,0.571428571428571,-0.200000000000001,0.333333333333333,0,0,0,0.0,17,6,0,0,0,0,0,0,23,0,0,0,0,7,23,0,6,1,14,0,7,80,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/PropertyExpressionException.java,org.apache.tapestry5.internal.services.PropertyExpressionException,13,13,0,0,0,0,1,1,2,2,3,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ProxiesStackTraceElementAnalyzer.java,org.apache.tapestry5.internal.services.ProxiesStackTraceElementAnalyzer,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RenderCommandComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.RenderCommandComponentEventResultProcessor,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RenderQueueException.java,org.apache.tapestry5.internal.services.RenderQueueException,13,13,0,0,0,0,3,1,7,2,3,13,7,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,2,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RenderQueueImpl.java,org.apache.tapestry5.internal.services.RenderQueueImpl,58,58,0,0,0,0,4,4,5,5,5,58,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.8125,0.6,0.5,0.35,1,0.25,0,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,11,22,0,3,0,2,13,11,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RenderSupportImpl.java,org.apache.tapestry5.internal.services.RenderSupportImpl,147,147,0,0,0,0,9,9,19,19,32,147,92,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.116541353383459,0.117647058823529,0.252747252747253,0.285714285714286,20,0.285714285714286,146,121,9,3,0.925925925925926,0.823725981620719,0.210526315789474,0.12280701754386,0.611111111111111,0.555555555555556,-0.278195488721804,0.252747252747253,0,0,0,0.0,11,5,0,0,0,0,0,0,43,0,0,0,0,18,43,0,5,0,23,18,18,40,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestConstants.java,org.apache.tapestry5.internal.services.RequestConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestErrorFilter.java,org.apache.tapestry5.internal.services.RequestErrorFilter,51,51,0,0,0,0,2,2,3,3,10,51,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestGlobalsImpl.java,org.apache.tapestry5.internal.services.RequestGlobalsImpl,33,33,0,0,0,0,4,4,6,6,4,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.4,0,0.4,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestImpl.java,org.apache.tapestry5.internal.services.RequestImpl,111,111,0,0,0,0,7,7,19,19,12,111,63,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,1,1,1,6,1,0,0,1,1,0.841269841269841,0.830409356725146,1,0.203007518796992,1,1,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,19,10,3,22,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestPageCacheImpl.java,org.apache.tapestry5.internal.services.RequestPageCacheImpl,37,37,0,0,0,0,3,3,3,3,4,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,2,6,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestPathOptimizerImpl.java,org.apache.tapestry5.internal.services.RequestPathOptimizerImpl,72,72,0,0,0,0,3,3,3,3,5,72,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,3,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RequestSecurityManagerImpl.java,org.apache.tapestry5.internal.services.RequestSecurityManagerImpl,35,35,0,0,0,0,5,5,4,4,8,35,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,0,1,1,0.6,0.5,1,0.55,1,1,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResourceCacheImpl.java,org.apache.tapestry5.internal.services.ResourceCacheImpl,64,64,0,0,0,0,5,4,9,7,7,64,38,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,8,1,19,17,5,1,0.958333333333333,0.650793650793651,0.285714285714286,0.178571428571429,1,0.166666666666667,1,1,0,0,1,0.0,7,2,0,0,0,0,0,0,8,0,0,0,1,5,7,0,2,1,2,21,4,19,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResourceDigestGeneratorImpl.java,org.apache.tapestry5.internal.services.ResourceDigestGeneratorImpl,48,48,0,0,0,0,2,2,4,4,6,48,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,3,0,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,2,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResourceStreamerImpl.java,org.apache.tapestry5.internal.services.ResourceStreamerImpl,86,86,0,0,0,0,9,9,4,4,12,86,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,6,1,2,0,1,1,0.666666666666667,0.5,1,0.5,1,1,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResponseCompressionAnalyzerImpl.java,org.apache.tapestry5.internal.services.ResponseCompressionAnalyzerImpl,28,28,0,0,0,0,2,2,3,3,3,28,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,5,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResponseImpl.java,org.apache.tapestry5.internal.services.ResponseImpl,68,68,0,0,0,0,1,1,14,14,17,68,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.858974358974359,1,1,4,1,13,0,2,1,0.0769230769230769,0.727472527472528,0.879120879120879,0.928571428571429,1,1,4.44089209850063e-16,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,15,1,4,18,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ResponseRendererImpl.java,org.apache.tapestry5.internal.services.ResponseRendererImpl,25,25,0,0,0,0,3,3,3,3,5,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,2,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RestoreDirtySessionObjects.java,org.apache.tapestry5.internal.services.RestoreDirtySessionObjects,14,14,0,0,0,0,1,1,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/RootPathDispatcher.java,org.apache.tapestry5.internal.services.RootPathDispatcher,27,27,0,0,0,0,5,5,2,2,5,27,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.2,0,1,0.9,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,1,0,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ServiceAnnotationObjectProvider.java,org.apache.tapestry5.internal.services.ServiceAnnotationObjectProvider,10,10,0,0,0,0,0,0,1,1,3,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ServiceInjectionProvider.java,org.apache.tapestry5.internal.services.ServiceInjectionProvider,17,17,0,0,0,0,1,1,2,2,6,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ServicesMessages.java,org.apache.tapestry5.internal.services.ServicesMessages,309,309,0,0,0,0,1,1,70,70,120,309,150,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,1,1,1,0,1,0,0,1,1,0,0.881208135428084,1,1,1,0,-0.218696397941681,1,0,0,0,0.0,14,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,169,68,19,75,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/SessionApplicationStatePersistenceStrategy.java,org.apache.tapestry5.internal.services.SessionApplicationStatePersistenceStrategy,41,41,0,0,0,0,2,2,6,6,7,41,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.3,1,1,8,1,12,9,4,1,0.8,0.616666666666667,0.533333333333333,0.333333333333333,1,0.8,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,6,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/SessionImpl.java,org.apache.tapestry5.internal.services.SessionImpl,71,71,0,0,0,0,4,4,10,10,7,71,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.805555555555556,0.833333333333333,1,0,1,7,0,1,1,0.611111111111111,0.746666666666667,0.844444444444444,0.45,1,1,1,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,6,6,2,12,3
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/SessionPersistentFieldStrategy.java,org.apache.tapestry5.internal.services.SessionPersistentFieldStrategy,8,8,0,0,0,0,3,1,8,1,1,8,4,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,7,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StaticFilesFilter.java,org.apache.tapestry5.internal.services.StaticFilesFilter,34,34,0,0,0,0,1,1,2,2,4,34,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,8,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StaxTemplateParser.java,org.apache.tapestry5.internal.services.StaxTemplateParser,423,423,0,0,0,0,21,21,30,30,26,423,268,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.1,0.578817733990148,1,1,104,1,190,0,5,1,0.924466338259442,0.846551724137931,0.606896551724138,0.106349206349206,0.96551724137931,0.896551724137931,0.0178571428571423,1,0,0,0,0.0,23,17,0,0,0,0,0,0,112,0,0,0,0,38,112,0,17,0,28,2,38,63,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StreamResponseResultProcessor.java,org.apache.tapestry5.internal.services.StreamResponseResultProcessor,33,33,0,0,0,0,2,2,2,2,3,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StreamableResourceImpl.java,org.apache.tapestry5.internal.services.StreamableResourceImpl,80,80,0,0,0,0,8,8,11,11,4,80,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0666666666666667,0.5,0.5,9,0.5,47,39,4,1,0.9125,0.76969696969697,0.236363636363636,0.170454545454545,1,1,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,0,2,13,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StringInternerImpl.java,org.apache.tapestry5.internal.services.StringInternerImpl,22,22,0,0,0,0,1,1,3,3,3,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StringValueEncoder.java,org.apache.tapestry5.internal.services.StringValueEncoder,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TemplateParserImpl.java,org.apache.tapestry5.internal.services.TemplateParserImpl,53,53,0,0,0,0,3,3,3,3,9,53,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,7,0,5,69,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TemplateParserState.java,org.apache.tapestry5.internal.services.TemplateParserState,21,21,0,0,0,0,1,1,4,4,2,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,4,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TransformationException.java,org.apache.tapestry5.internal.services.TransformationException,14,14,0,0,0,0,4,2,7,2,2,14,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TranslatorSourceImpl.java,org.apache.tapestry5.internal.services.TranslatorSourceImpl,45,45,0,0,0,0,2,2,5,5,4,45,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,10,21,0,2,1,4,4,10,23,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TypeCoercedValueEncoderFactory.java,org.apache.tapestry5.internal.services.TypeCoercedValueEncoderFactory,22,22,0,0,0,0,1,1,2,2,2,22,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/URLEncoderImpl.java,org.apache.tapestry5.internal.services.URLEncoderImpl,95,95,0,0,0,0,3,3,3,3,4,95,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1,0.777777777777778,1,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,0,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/UpdateListenerHubImpl.java,org.apache.tapestry5.internal.services.UpdateListenerHubImpl,16,16,0,0,0,0,1,1,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationConstraintGeneratorImpl.java,org.apache.tapestry5.internal.services.ValidationConstraintGeneratorImpl,21,21,0,0,0,0,1,1,2,2,3,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,0,3,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationMessagesSourceImpl.java,org.apache.tapestry5.internal.services.ValidationMessagesSourceImpl,85,85,0,0,0,0,3,3,4,4,7,85,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,5,4,3,2,0.888888888888889,0.433333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,4,1,4,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidatorSpecification.java,org.apache.tapestry5.internal.services.ValidatorSpecification,35,35,0,0,0,0,2,2,6,6,4,35,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.833333333333333,1,0,1,6,0,2,1,0.4,0.566666666666667,0.666666666666667,0.666666666666667,1,0.8,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,6,17,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValueEncoderSourceImpl.java,org.apache.tapestry5.internal.services.ValueEncoderSourceImpl,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,2,1,4,18,0
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/CustomizingContextLoader.java,org.apache.tapestry5.internal.spring.CustomizingContextLoader,30,30,0,0,0,0,1,1,3,3,4,30,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,5,1,5,1
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringBeanServiceDef.java,org.apache.tapestry5.internal.spring.SpringBeanServiceDef,49,49,0,0,0,0,2,2,8,8,3,49,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.785714285714286,0.75,0.107142857142857,0.3125,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,8,1
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java,org.apache.tapestry5.internal.spring.SpringModuleDef,208,208,0,0,0,0,5,5,11,11,5,208,98,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0444444444444444,0.0666666666666667,0.0666666666666667,4,0.0666666666666667,48,41,7,6,0.92,0.818181818181818,0.145454545454545,0.163636363636364,0.4,0.1,0,0.0666666666666667,0,0,0,0.0,13,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,9,4,3,14,3
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/StaticObjectCreator.java,org.apache.tapestry5.internal.spring.StaticObjectCreator,19,19,0,0,0,0,2,2,3,3,2,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/TapestyBeanFactory.java,org.apache.tapestry5.internal.spring.TapestyBeanFactory,33,33,0,0,0,0,1,1,2,2,6,32,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/AbstractComponentCallback.java,org.apache.tapestry5.internal.structure.AbstractComponentCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,2,0,0,0,0,2,0,0,0,1,9,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,264.805125278164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/BlockImpl.java,org.apache.tapestry5.internal.structure.BlockImpl,25,25,0,0,0,0,3,2,6,4,5,25,16,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,3,0,0,0,3,2,0,1,2,0,2,10,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/CommentPageElement.java,org.apache.tapestry5.internal.structure.CommentPageElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
