relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/ContentType.java,org.apache.tapestry5.ContentType,104,104,0,0,0,0,3,3,16,16,10,104,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.20952380952381,0.692307692307692,1,17,1,89,58,6,2,0.711111111111111,0.675,0.308333333333333,0.333333333333333,0.933333333333333,0.4,1,0.692307692307692,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,6,17,1,3,9,17,68,6,20,0
tapestry-core/src/main/java/org/apache/tapestry5/EventConstants.java,org.apache.tapestry5.EventConstants,19,19,0,0,0,0,16,16,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/FieldFocusPriority.java,org.apache.tapestry5.FieldFocusPriority,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupUtils.java,org.apache.tapestry5.MarkupUtils,49,49,0,0,0,0,3,3,4,4,4,49,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,3,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupWriterAdapter.java,org.apache.tapestry5.MarkupWriterAdapter,9,9,0,0,0,0,0,0,2,2,2,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MetaDataConstants.java,org.apache.tapestry5.MetaDataConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/PersistenceConstants.java,org.apache.tapestry5.PersistenceConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/SymbolConstants.java,org.apache.tapestry5.SymbolConstants,16,16,0,0,0,0,13,13,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryFilter.java,org.apache.tapestry5.TapestryFilter,92,92,0,0,0,0,5,5,7,7,7,92,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.133333333333333,1,1,2,1,16,11,4,1,0.766666666666667,0.682539682539683,0.380952380952381,0.342857142857143,0.5,0.5,0,1,0,0,0,482.93872747160003,13,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,6,0,5,36,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryMarkers.java,org.apache.tapestry5.TapestryMarkers,15,15,0,0,0,0,5,5,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationException.java,org.apache.tapestry5.ValidationException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,19,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,105,105,0,0,0,0,4,4,12,12,10,105,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.145454545454545,0.861111111111111,1,17,1,55,44,7,1,0.840909090909091,0.626262626262626,0.287878787878788,0.229166666666667,1,1,-0.249999999999999,0.861111111111111,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,8,0,7,18,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,24,24,0,0,0,0,0,0,1,1,2,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
tapestry-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,26,26,0,0,0,0,11,3,9,3,3,26,17,1,1,1,2,0,2,3,6,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,4,184.514967486581,7,1,0,0,0,0,0,0,9,0,0,0,7,5,2,0,1,0,0,0,1,13,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,125,125,0,0,0,0,12,12,16,16,5,125,66,0,2,0,5,0,5,16,0,0,0,6,9,0,0.0,4,0,4,0.104166666666667,0,0.0833333333333333,0.111111111111111,1,0.111111111111111,107,94,7,5,0.95,0.808333333333333,0.125,0.109375,0.2,0.2,1,0.0833333333333333,0,0,0,2284.72220080443,18,6,0,0,25,0,0,0,4,0,0,0,0,2,4,0,6,0,7,0,2,18,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,63,63,0,0,0,0,8,8,7,7,7,63,38,0,2,0,0,0,0,7,0,0,0,3,5,0,0.0,0,0,0,0.166666666666667,0.133333333333333,0.2,0.3,2,0.3,14,7,2,2,0.833333333333333,0.682539682539683,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,1242.21981966311,11,3,0,0,7,0,0,0,2,0,0,0,0,1,2,1,3,0,3,4,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,89,89,0,0,0,0,6,6,6,6,5,89,47,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.2,0.166666666666667,0.166666666666667,2,0.166666666666667,8,1,2,2,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.166666666666667,0,0,0,804.981071091653,12,0,0,0,4,0,0,0,4,0,0,0,0,2,4,1,0,0,2,2,2,8,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractTextField.java,org.apache.tapestry5.corelib.base.AbstractTextField,100,100,0,0,0,0,24,12,23,10,5,100,51,1,1,1,5,1,4,9,13,1,1,3,3,1,0.0434782608695652,1,1,0,0.166666666666667,0.0277777777777778,0.266666666666667,0.4,4,0.4,37,29,6,4,0.916666666666667,0.696296296296296,0.222222222222222,0.175,0.444444444444444,0.111111111111111,-1,0.266666666666667,0,0,2,998.474579433107,21,2,0,0,3,0,0,0,5,0,0,0,3,3,2,0,2,0,4,0,1,26,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/BaseMessages.java,org.apache.tapestry5.corelib.base.BaseMessages,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ActionLink.java,org.apache.tapestry5.corelib.components.ActionLink,10,10,0,0,0,0,12,1,9,1,1,10,4,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AddRowLink.java,org.apache.tapestry5.corelib.components.AddRowLink,22,22,0,0,0,0,3,3,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AjaxFormLoop.java,org.apache.tapestry5.corelib.components.AjaxFormLoop,260,260,0,0,0,0,29,29,14,14,6,261,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.115384615384615,0.476190476190476,1,3,1,72,53,4,2,0.992042440318302,0.826923076923077,0.241758241758242,0.0788177339901478,0.846153846153846,0.461538461538462,0,0.476190476190476,0,0,0,0.0,30,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,5,0,6,21,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Any.java,org.apache.tapestry5.corelib.components.Any,43,43,0,0,0,0,6,6,5,5,6,43,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,0.5,0.6,0,0.6,5,0,2,2,0.708333333333333,0.55,0.5,0.433333333333333,0.75,0.75,0,0.5,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,4,8,1,8,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanDisplay.java,org.apache.tapestry5.corelib.components.BeanDisplay,42,42,0,0,0,0,11,11,3,3,0,42,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,1,undef,0.666666666666667,0.333333333333333,1,1,undef,1,0,0,0,0.0,9,5,0,0,0,0,0,0,6,0,0,0,0,1,6,0,5,0,1,0,1,9,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditForm.java,org.apache.tapestry5.corelib.components.BeanEditForm,70,70,0,0,0,0,12,12,7,7,3,70,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.986111111111111,0.619047619047619,0.714285714285714,0.154761904761905,0.833333333333333,0,0,0.714285714285714,0,0,0,0.0,13,7,0,0,0,0,0,0,15,0,0,0,0,7,15,4,7,0,3,2,7,19,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditor.java,org.apache.tapestry5.corelib.components.BeanEditor,117,117,0,0,0,0,14,14,6,6,5,117,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.466666666666667,0,0.466666666666667,10,5,2,2,0.914285714285714,0.666666666666667,0.333333333333333,0.238095238095238,0.6,0.6,0,0.333333333333333,0,0,0,0.0,20,5,0,0,0,0,0,0,10,0,0,0,0,2,10,2,5,0,1,9,2,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Checkbox.java,org.apache.tapestry5.corelib.components.Checkbox,38,38,0,0,0,0,17,5,16,3,3,38,18,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,0,0,0,0,18,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/DateField.java,org.apache.tapestry5.corelib.components.DateField,170,170,0,0,0,0,28,16,23,10,8,170,104,1,0,1,1,1,0,9,13,1,1,0,0,1,0.0434782608695652,1,1,0,0.133333333333333,0.277777777777778,0.380952380952381,1,3,1,28,11,2,1,0.875,0.748148148148148,0.422222222222222,0.2125,0.888888888888889,0.444444444444444,-1,0.380952380952381,0,0,4,0.0,19,7,0,0,0,0,0,0,43,0,0,0,4,20,39,1,7,0,9,0,16,31,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Delegate.java,org.apache.tapestry5.corelib.components.Delegate,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Errors.java,org.apache.tapestry5.corelib.components.Errors,33,33,0,0,0,0,4,4,1,1,1,33,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/EventLink.java,org.apache.tapestry5.corelib.components.EventLink,17,17,0,0,0,0,13,2,10,2,1,17,8,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ExceptionDisplay.java,org.apache.tapestry5.corelib.components.ExceptionDisplay,36,36,0,0,0,0,7,7,4,4,0,36,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.952380952380952,undef,0.166666666666667,0.285714285714286,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Form.java,org.apache.tapestry5.corelib.components.Form,262,262,0,0,0,0,32,32,18,18,16,262,166,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0808080808080808,0.301470588235294,0.416666666666667,0.766666666666667,11,0.766666666666667,96,39,2,2,0.961397058823529,0.845513963161022,0.379084967320261,0.0920138888888889,0.882352941176471,0.529411764705882,-0.800000000000007,0.416666666666667,0,0,0,0.0,50,16,0,0,0,0,0,0,45,0,0,0,0,18,45,14,16,0,11,19,18,56,3
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/FormFragment.java,org.apache.tapestry5.corelib.components.FormFragment,76,76,0,0,0,0,15,15,4,4,2,77,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.911111111111111,0.333333333333333,0.666666666666667,0.316666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,19,7,0,0,0,0,0,0,13,0,0,0,0,6,13,1,7,0,2,0,6,26,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/FormInjector.java,org.apache.tapestry5.corelib.components.FormInjector,112,112,0,0,0,0,22,22,6,6,4,112,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,1,2,1,9,3,1,1,0.972727272727273,0.6,0.4,0.189393939393939,1,0.4,0,0.5,0,0,0,0.0,30,10,0,0,0,0,0,0,10,0,0,0,0,5,10,1,10,0,4,1,5,18,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Grid.java,org.apache.tapestry5.corelib.components.Grid,312,312,0,0,0,0,41,41,20,20,6,312,162,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.06,0,0.191176470588235,0.5,4,0.5,173,156,7,6,1.00256739409499,0.882105263157895,0.1,0.0475609756097561,0.578947368421053,0.368421052631579,0,0.191176470588235,0,0,0,0.0,32,17,0,0,0,0,0,0,10,0,0,0,0,4,10,3,17,0,1,4,4,29,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/GridCell.java,org.apache.tapestry5.corelib.components.GridCell,7,7,0,0,0,0,6,0,7,1,1,7,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/GridColumns.java,org.apache.tapestry5.corelib.components.GridColumns,130,130,0,0,0,0,15,15,14,14,4,130,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.230769230769231,0.846153846153846,1,5,1,66,41,6,1,0.958974358974359,0.637362637362637,0.340659340659341,0.10952380952381,1,0.692307692307692,0,0.846153846153846,0,0,0,0.0,21,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,9,0,2,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/GridPager.java,org.apache.tapestry5.corelib.components.GridPager,92,92,0,0,0,0,11,11,4,4,6,92,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,9,1,2,0,1,1,0.848484848484849,0.444444444444444,0.833333333333333,0.363636363636364,1,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,14,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,1,0,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/GridRows.java,org.apache.tapestry5.corelib.components.GridRows,188,188,0,0,0,0,20,20,11,11,4,188,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.377777777777778,0.6,1,2,1,28,1,1,1,0.895,0.818181818181818,0.490909090909091,0.186363636363636,1,0.4,0,0.6,0,0,0,0.0,18,3,0,0,0,0,0,0,16,0,0,0,0,8,16,1,3,0,7,0,8,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/If.java,org.apache.tapestry5.corelib.components.If,23,23,0,0,0,0,3,3,3,3,3,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Label.java,org.apache.tapestry5.corelib.components.Label,39,39,0,0,0,0,6,6,2,2,2,39,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.75,1,1,1,1,0,0,0,0.0,12,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,10,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/LinkSubmit.java,org.apache.tapestry5.corelib.components.LinkSubmit,75,75,0,0,0,0,9,9,4,4,3,75,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.777777777777778,0.416666666666667,1,0.416666666666667,1,1,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,5,0
