relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/javame/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,93,93,0,0,0,0,6,6,21,11,15,93,68,1,0,1,3,3,0,8,10,3,1,0,0,1,0.14285714285714302,3,3,0,0.218181818181818,0,0.2,0.622222222222222,0,0.622222222222222,45,35,3,3,0.866666666666667,0.643636363636364,0.181818181818182,0.212121212121212,0.8,0.4,-0.789473684210528,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,7,0,3,25,0
lib/java/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,73,73,0,0,0,0,3,3,21,10,15,73,48,1,1,1,3,2,1,8,11,2,1,1,1,1,0.0952380952380952,6,4,2,0.24,0.166666666666667,0.266666666666667,0.4,0,0.4,30,15,4,4,0.740740740740741,0.608888888888889,0.333333333333333,0.333333333333333,0.666666666666667,0.444444444444444,-0.894736842105264,0.266666666666667,0,0,0,379.812869828927,1,3,0,0,1,0,0,0,11,0,0,0,0,4,11,2,3,0,9,1,4,27,0
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,48,48,0,0,0,0,2,2,18,10,8,48,32,1,0,1,5,5,0,5,8,5,1,0,0,1,0.277777777777778,0,0,0,0.2,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.611111111111111,0.659259259259259,0.466666666666667,0.45,0.666666666666667,0.666666666666667,-0.333333333333333,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,3,24,5,26,0
lib/java/src/org/apache/thrift/transport/TMemoryInputTransport.java,org.apache.thrift.transport.TMemoryInputTransport,56,56,0,0,0,0,3,3,18,14,15,56,36,1,0,1,9,9,0,5,4,9,1,0,0,1,0.5,0,0,0,0.392857142857143,0.0256410256410256,0.327272727272727,0.381818181818182,9,0.381818181818182,79,67,9,6,0.82051282051282,0.489010989010989,0.164835164835165,0.238095238095238,0.615384615384615,0.307692307692308,-1,0.327272727272727,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,23,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,72,72,0,0,0,0,4,4,14,9,12,72,48,2,0,2,1,1,0,8,5,1,2,0,0,1,0.14285714285714302,4,4,0,0.203703703703704,0.142857142857143,0.5,0.5,2,0.5,28,20,5,1,0.8125,0.657407407407407,0.333333333333333,0.277777777777778,1,1,-0.599999999999998,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,1,9,2,4,20,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,87,87,0,0,0,0,3,3,27,17,24,87,57,2,0,2,8,8,0,9,10,8,2,0,0,1,0.592592592592593,5,5,0,0.137254901960784,0.433333333333333,0.705128205128205,0.705128205128205,3,0.705128205128205,70,4,6,4,0.729166666666667,0.77124183006536,0.5,0.313725490196078,0.75,0.75,-0.587301587301587,0.705128205128205,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,10,3,2,31,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,7,7,0,0,0,0,0,0,18,5,4,7,6,1,1,1,5,0,5,5,13,0,1,1,1,1,0.0,2,2,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,51.890677680916006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,8,0,20,0
lib/java/src/org/apache/thrift/transport/TSSLTransportFactory.java,org.apache.thrift.transport.TSSLTransportFactory,145,145,0,0,0,0,0,0,10,10,34,145,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3375,0,0.476190476190476,1,34,0,45,45,10,1,undefined,0.630555555555556,0.2,undefined,0,0,-0.241379310344827,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,26,3,3,16,1
lib/java/src/org/apache/thrift/transport/TSaslClientTransport.java,org.apache.thrift.transport.TSaslClientTransport,34,34,0,0,0,0,13,2,31,4,9,34,21,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.3,0,undefined,undefined,0,undefined,3,0,2,2,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,2,6,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,6,0,0,2,0,7,2,0,60,0
lib/java/src/org/apache/thrift/transport/TSaslServerTransport.java,org.apache.thrift.transport.TSaslServerTransport,94,94,0,0,0,0,13,2,33,6,14,94,61,2,0,2,2,2,0,4,27,2,2,0,0,1,0.121212121212121,0,0,0,0.333333333333333,-0.1,1,1,6,1,12,9,4,3,0.8,0.493333333333333,0.266666666666667,0.333333333333333,0.6,0,-0.8,1,0,3,7,0.0,4,2,0,0,0,0,0,0,24,0,0,0,18,8,6,0,2,0,11,0,1,63,1
lib/java/src/org/apache/thrift/transport/TSaslTransport.java,org.apache.thrift.transport.TSaslTransport,278,278,0,0,0,0,11,11,30,19,21,278,192,1,1,1,6,2,4,17,11,2,1,2,2,1,0.0666666666666667,4,4,0,0.1,0.470588235294118,1,1,34,1,88,5,3,1,0.868686868686869,0.816374269005848,0.526315789473684,0.177033492822967,0.888888888888889,0.777777777777778,-0.72222222222222,1,1,2,15,2308.5215124813603,9,5,0,0,12,0,0,0,101,0,0,0,33,47,68,0,4,0,15,0,32,56,2
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,70,70,0,0,0,0,3,3,15,11,13,70,47,1,0,1,1,1,0,10,4,1,1,0,0,1,0.0666666666666667,3,3,0,0.218181818181818,0.222222222222222,1,1,2,1,40,25,6,1,0.733333333333333,0.643636363636364,0.363636363636364,0.333333333333333,1,0.9,-0.789473684210528,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,5,10,2,4,23,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,13,13,0,0,0,0,0,0,5,5,0,13,10,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,97,97,0,0,0,0,8,5,29,9,13,97,67,2,0,2,2,2,0,8,20,1,2,0,0,1,0.0689655172413793,4,4,0,0.266666666666667,0.607142857142857,1,1,12,1,12,0,2,1,0.65,0.577777777777778,0.694444444444444,0.422222222222222,1,1,-0.894736842105263,1,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,5,10,10,3,35,0
lib/java/src/org/apache/thrift/transport/TStandardFile.java,org.apache.thrift.transport.TStandardFile,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,6,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,46,46,0,0,0,0,0,0,13,13,11,46,27,0,2,0,91,0,91,13,0,0,0,17,21,0,0.0,41,0,41,0.307692307692308,-0.136363636363636,0,0,5,0,78,78,13,10,undefined,0.538461538461538,0.0384615384615385,undefined,0,0,-1,0,0,0,0,4395.12730702884,1,0,6,16,43,0,0,0,2,0,0,0,0,1,2,3,0,26,0,153,1,15,0
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,40,40,0,0,0,0,8,7,13,9,12,40,30,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.03571428571429,0.444444444444444,0.277777777777778,0.0793650793650794,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,9,8,55,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,3,0,3,1,0,0,0,5,5,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,100.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0
