relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/AbstractPasswordMessage.java,org.apache.directory.server.changepw.messages.AbstractPasswordMessage,13,13,0,0,0,0,2,2,2,2,1,13,7,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,83.7947057079725,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/AbstractPasswordMessageModifier.java,org.apache.directory.server.changepw.messages.AbstractPasswordMessageModifier,8,8,0,0,0,0,1,1,1,1,1,8,4,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,39.9756542598088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordError.java,org.apache.directory.server.changepw.messages.ChangePasswordError,13,13,0,0,0,0,3,1,4,2,2,13,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,2,5,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReply.java,org.apache.directory.server.changepw.messages.ChangePasswordReply,19,19,0,0,0,0,4,2,5,3,3,19,11,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,4,4,5,0,5,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordReplyModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordReplyModifier,17,17,0,0,0,0,3,2,4,3,2,17,9,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,3,1,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequest.java,org.apache.directory.server.changepw.messages.ChangePasswordRequest,19,19,0,0,0,0,4,2,5,3,3,19,11,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,3,4,11,0,5,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/messages/ChangePasswordRequestModifier.java,org.apache.directory.server.changepw.messages.ChangePasswordRequestModifier,17,17,0,0,0,0,3,2,4,3,2,17,9,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,3,1,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordProtocolHandler.java,org.apache.directory.server.changepw.protocol.ChangePasswordProtocolHandler,135,135,0,0,0,0,4,4,11,11,19,135,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.172727272727273,0.488888888888889,1,1,10,1,26,0,3,1,0.775,0.745454545454545,0.581818181818182,0.295454545454545,1,0.1,-0.11111111111111,1,0,0,0,0.0,13,3,0,0,0,0,0,0,43,0,0,0,0,26,43,1,3,0,18,7,26,143,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordTcpDecoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordTcpDecoder,28,28,0,0,0,0,2,2,3,3,4,28,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,0,2,12,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordTcpEncoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordTcpEncoder,28,28,0,0,0,0,2,2,1,1,3,28,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,0,2,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordTcpProtocolCodecFactory.java,org.apache.directory.server.changepw.protocol.ChangePasswordTcpProtocolCodecFactory,19,19,0,0,0,0,1,1,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordUdpDecoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordUdpDecoder,8,8,0,0,0,0,0,0,1,1,3,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordUdpEncoder.java,org.apache.directory.server.changepw.protocol.ChangePasswordUdpEncoder,30,30,0,0,0,0,0,0,3,3,7,30,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/protocol/ChangePasswordUdpProtocolCodecFactory.java,org.apache.directory.server.changepw.protocol.ChangePasswordUdpProtocolCodecFactory,19,19,0,0,0,0,1,1,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
protocol-changepw/src/test/java/org/apache/directory/server/changepw/protocol/ChangepwProtocolHandlerTest.java,org.apache.directory.server.changepw.protocol.ChangepwProtocolHandlerTest,162,162,0,0,0,0,4,4,8,8,6,162,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,1,1,13,1,13,0,2,1,0.75,0.595238095238095,0.607142857142857,0.34375,0.857142857142857,0.571428571428571,-0.333333333333332,1,0,0,0,0.0,30,3,0,0,0,0,0,0,166,0,0,0,0,73,166,0,3,0,9,0,73,199,0
protocol-changepw/src/test/java/org/apache/directory/server/changepw/protocol/MapPrincipalStoreImpl.java,org.apache.directory.server.changepw.protocol.MapPrincipalStoreImpl,33,33,0,0,0,0,4,4,3,3,5,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,-1,0,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,8,0,4,10,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordContext.java,org.apache.directory.server.changepw.service.ChangePasswordContext,103,103,0,0,0,0,12,12,22,22,11,103,57,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.0476190476190476,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,220,209,11,11,0.96031746031746,0.900865800865801,0.0476190476190476,0.0833333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,0,0,0,0.0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,20,49,0,22,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/ChangePasswordService.java,org.apache.directory.server.changepw.service.ChangePasswordService,270,270,0,0,0,0,2,2,12,12,22,270,174,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.109090909090909,1,1,31,1,56,46,8,1,0.818181818181818,0.785353535353535,0.257575757575758,0.25,0.454545454545455,0,0.877551020408163,1,0,0,0,0.0,33,2,0,0,0,0,0,0,177,0,0,0,0,127,177,0,2,0,22,1,127,113,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/service/CheckPasswordPolicy.java,org.apache.directory.server.changepw.service.CheckPasswordPolicy,120,120,0,0,0,0,2,2,7,7,20,120,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,0.2,0.1,0.1,33,0,21,21,7,1,1,0.638095238095238,0.428571428571429,0.142857142857143,0.166666666666667,0,0.384615384615384,0,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,10,14,1,2,0,12,11,10,23,0
protocol-changepw/src/test/java/org/apache/directory/server/changepw/service/CheckPasswordPolicyTest.java,org.apache.directory.server.changepw.service.CheckPasswordPolicyTest,38,38,0,0,0,0,4,4,3,3,0,38,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,44,0,0,0,0,11,44,0,1,0,0,0,11,7,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordData.java,org.apache.directory.server.changepw.value.ChangePasswordData,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,7,0,4,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/value/ChangePasswordDataModifier.java,org.apache.directory.server.changepw.value.ChangePasswordDataModifier,22,22,0,0,0,0,3,3,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,10,1,5,0
component-hub/src/main/java/org/apache/directory/server/component/ADSComponent.java,org.apache.directory.server.component.ADSComponent,12,12,0,0,0,0,5,5,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,1,1,0,1,0
component-hub/src/main/java/org/apache/directory/server/component/ADSComponentInstance.java,org.apache.directory.server.component.ADSComponentInstance,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
component-hub/src/main/java/org/apache/directory/server/component/ADSConstants.java,org.apache.directory.server.component.ADSConstants,37,37,0,0,0,0,15,15,0,0,0,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
