relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/wiki/auth/authorize/JDBCGroupDatabase.java,org.apache.wiki.auth.authorize.JDBCGroupDatabase,378,378,0,0,0,0,36,36,9,9,23,378,245,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.4,0.4,106,0.4,21,6,4,2,0.899305555555556,0.726851851851852,0.666666666666667,0.200617283950617,0.75,0.75,-0.0714285714285718,0.4,0,0,0,0.0,6,35,0,0,0,0,0,0,69,0,0,0,0,36,69,1,35,0,26,9,36,31,0
test/java/org/apache/wiki/auth/authorize/JDBCGroupDatabaseTest.java,org.apache.wiki.auth.authorize.JDBCGroupDatabaseTest,165,165,0,0,0,0,4,4,7,7,4,165,129,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,18,0.6,5,0,1,1,0.583333333333333,0.714285714285714,0.761904761904762,0.5,1,1,0,0.6,0,0,0,0.0,11,4,0,0,0,0,0,0,141,0,0,0,0,86,141,0,4,0,5,0,86,258,0
main/java/org/apache/wiki/auth/authorize/Role.java,org.apache.wiki.auth.authorize.Role,45,45,0,0,0,0,6,6,8,8,4,45,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.523809523809524,1,1,9,1,12,0,2,1,0.809523809523809,0.69047619047619,0.642857142857143,0.291666666666667,1,0.857142857142857,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,35,0,8,0
main/java/org/apache/wiki/auth/authorize/WebContainerAuthorizer.java,org.apache.wiki.auth.authorize.WebContainerAuthorizer,204,204,0,0,0,0,6,6,10,10,12,204,128,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,-0.0277777777777778,0.238095238095238,0.476190476190476,9,0.476190476190476,37,29,4,4,0.851851851851852,0.768888888888889,0.177777777777778,0.233333333333333,0.666666666666667,0.555555555555556,-1,0.238095238095238,0,0,0,0.0,5,5,0,0,0,0,0,0,17,0,0,0,0,11,17,1,5,0,16,13,11,17,0
test/java/org/apache/wiki/auth/authorize/WebContainerAuthorizerTest.java,org.apache.wiki.auth.authorize.WebContainerAuthorizerTest,64,64,0,0,0,0,3,3,7,7,1,64,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,11,1,3,3,0.722222222222222,0.714285714285714,0.476190476190476,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,33,0,0,0,0,16,33,0,3,0,2,0,16,232,0
main/java/org/apache/wiki/auth/authorize/XMLGroupDatabase.java,org.apache.wiki.auth.authorize.XMLGroupDatabase,270,270,0,0,0,0,19,19,9,9,16,270,167,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.428571428571429,0.6,0.6,29,0.6,17,0,2,2,0.842105263157895,0.75,0.555555555555556,0.251461988304094,0.875,0.875,-1,0.6,0,0,0,0.0,6,17,0,0,0,0,0,0,45,0,0,0,0,28,45,1,17,0,18,9,28,35,0
test/java/org/apache/wiki/auth/authorize/XMLGroupDatabaseTest.java,org.apache.wiki.auth.authorize.XMLGroupDatabaseTest,133,133,0,0,0,0,2,2,6,6,2,133,112,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,18,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,123,0,0,0,0,81,123,0,2,0,3,0,81,242,0
main/java/org/apache/wiki/auth/login/AbstractLoginModule.java,org.apache.wiki.auth.login.AbstractLoginModule,90,90,0,0,0,0,10,10,7,7,5,90,62,0,1,0,0,0,0,7,0,0,0,5,5,0,0.0,5,0,5,0.142857142857143,0.533333333333333,0.6,0.6,17,0.6,9,0,2,2,0.816666666666667,0.714285714285714,0.666666666666667,0.3,0.833333333333333,0.833333333333333,0,0.6,0,0,0,1833.6627436900699,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,7,0
test/java/org/apache/wiki/auth/login/AllTests.java,org.apache.wiki.auth.login.AllTests,16,16,0,0,0,0,0,0,2,2,1,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
main/java/org/apache/wiki/auth/login/AnonymousLoginModule.java,org.apache.wiki.auth.login.AnonymousLoginModule,36,36,0,0,0,0,12,2,6,1,2,36,21,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,2,0,4,13,0
test/java/org/apache/wiki/auth/login/AnonymousLoginModuleTest.java,org.apache.wiki.auth.login.AnonymousLoginModuleTest,71,71,0,0,0,0,3,3,3,3,3,71,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,3,0,8,221,0
main/java/org/apache/wiki/auth/login/AuthorizerCallback.java,org.apache.wiki.auth.login.AuthorizerCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,63,63,0,0,0,0,13,3,9,4,6,63,38,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.3,1,1,1,2,1,0,0,1,1,0.777777777777778,0.466666666666667,1,0.416666666666667,1,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,7,0,5,17,0
test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,79,79,0,0,0,0,3,3,3,3,3,79,52,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,3,0,10,222,0
main/java/org/apache/wiki/auth/login/CookieAuthenticationLoginModule.java,org.apache.wiki.auth.login.CookieAuthenticationLoginModule,171,171,0,0,0,0,17,7,11,6,16,171,99,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.291666666666667,0.6,1,1,16,1,6,0,1,1,0.8,0.533333333333333,0.733333333333333,0.333333333333333,1,0.6,-0.799999999999999,1,0,0,0,0.0,7,4,0,0,0,0,0,0,22,0,0,0,0,10,22,0,4,0,17,4,10,23,0
main/java/org/apache/wiki/auth/login/HttpRequestCallback.java,org.apache.wiki.auth.login.HttpRequestCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,0
main/java/org/apache/wiki/auth/login/PrincipalWrapper.java,org.apache.wiki.auth.login.PrincipalWrapper,30,30,0,0,0,0,1,1,5,5,2,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
main/java/org/apache/wiki/auth/login/UserDatabaseCallback.java,org.apache.wiki.auth.login.UserDatabaseCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
main/java/org/apache/wiki/auth/login/UserDatabaseLoginModule.java,org.apache.wiki.auth.login.UserDatabaseLoginModule,51,51,0,0,0,0,11,1,6,1,3,51,29,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,10,0
test/java/org/apache/wiki/auth/login/UserDatabaseLoginModuleTest.java,org.apache.wiki.auth.login.UserDatabaseLoginModuleTest,84,84,0,0,0,0,3,3,3,3,3,84,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,8,27,0,2,0,3,0,8,219,0
main/java/org/apache/wiki/auth/login/WebContainerCallbackHandler.java,org.apache.wiki.auth.login.WebContainerCallbackHandler,29,29,0,0,0,0,2,2,2,2,3,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,7,2,4,0
main/java/org/apache/wiki/auth/login/WebContainerLoginModule.java,org.apache.wiki.auth.login.WebContainerLoginModule,55,55,0,0,0,0,11,1,6,1,2,55,31,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
test/java/org/apache/wiki/auth/login/WebContainerLoginModuleTest.java,org.apache.wiki.auth.login.WebContainerLoginModuleTest,79,79,0,0,0,0,3,3,3,3,3,79,52,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,3,0,8,221,0
main/java/org/apache/wiki/auth/login/WikiCallbackHandler.java,org.apache.wiki.auth.login.WikiCallbackHandler,45,45,0,0,0,0,4,4,2,2,5,45,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,5,4,5,13,0
main/java/org/apache/wiki/auth/login/WikiEngineCallback.java,org.apache.wiki.auth.login.WikiEngineCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
main/java/org/apache/wiki/auth/permissions/AllPermission.java,org.apache.wiki.auth.permissions.AllPermission,76,76,0,0,0,0,3,3,10,10,4,76,39,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.222222222222222,0.476190476190476,0.476190476190476,3,0.476190476190476,30,15,5,3,0.851851851851852,0.748148148148148,0.377777777777778,0.233333333333333,0.666666666666667,0.555555555555556,0,0.476190476190476,0,2,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,68,4,14,0
main/java/org/apache/wiki/auth/permissions/AllPermissionCollection.java,org.apache.wiki.auth.permissions.AllPermissionCollection,56,56,0,0,0,0,4,4,5,5,2,56,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,3,98,2,6,0
test/java/org/apache/wiki/auth/permissions/AllPermissionCollectionTest.java,org.apache.wiki.auth.permissions.AllPermissionCollectionTest,191,191,0,0,0,0,1,1,10,10,2,191,160,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.833333333333333,1,1,24,1,9,0,2,1,0.111111111111111,0.8,0.866666666666667,0.9,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,439,0,0,0,0,191,439,0,1,0,2,0,191,21,0
test/java/org/apache/wiki/auth/permissions/AllPermissionTest.java,org.apache.wiki.auth.permissions.AllPermissionTest,58,58,0,0,0,0,0,0,5,5,0,58,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,80,0,0,0,0,38,80,0,0,0,0,0,38,23,0
test/java/org/apache/wiki/auth/permissions/AllTests.java,org.apache.wiki.auth.permissions.AllTests,17,17,0,0,0,0,0,0,2,2,1,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
main/java/org/apache/wiki/auth/permissions/GroupPermission.java,org.apache.wiki.auth.permissions.GroupPermission,183,183,0,0,0,0,18,18,13,13,8,184,112,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.318181818181818,0.714285714285714,1,7,1,48,18,2,1,0.912037037037037,0.756410256410256,0.423076923076923,0.158119658119658,1,0.666666666666667,-0.333333333333333,0.714285714285714,0,2,0,0.0,2,13,0,0,0,0,0,0,6,0,0,0,0,2,6,0,10,1,8,138,2,14,0
test/java/org/apache/wiki/auth/permissions/GroupPermissionTest.java,org.apache.wiki.auth.permissions.GroupPermissionTest,218,218,0,0,0,0,0,0,12,12,5,218,181,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.181818181818182,0,0,20,0,66,66,12,11,undefined,0.833333333333333,0.0151515151515152,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,326,0,0,0,0,136,326,0,0,0,5,0,136,25,0
main/java/org/apache/wiki/auth/permissions/PagePermission.java,org.apache.wiki.auth.permissions.PagePermission,228,228,0,0,0,0,30,30,15,15,11,228,139,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.208791208791209,0.535714285714286,0.75,11,0.75,76,47,3,2,0.957142857142857,0.798095238095238,0.314285714285714,0.106666666666667,0.928571428571429,0.5,1,0.535714285714286,0,1,0,0.0,2,21,0,0,0,0,0,0,2,0,0,0,0,2,2,0,14,3,13,250,2,17,0
test/java/org/apache/wiki/auth/permissions/PagePermissionTest.java,org.apache.wiki.auth.permissions.PagePermissionTest,261,261,0,0,0,0,0,0,11,11,1,261,232,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,468,0,0,0,0,199,468,0,0,0,1,0,199,19,0
main/java/org/apache/wiki/auth/permissions/PermissionFactory.java,org.apache.wiki.auth.permissions.PermissionFactory,32,32,0,0,0,0,1,1,4,4,7,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,10,44,3,8,0
main/java/org/apache/wiki/auth/permissions/WikiPermission.java,org.apache.wiki.auth.permissions.WikiPermission,127,127,0,0,0,0,20,20,10,10,6,127,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.571428571428571,0.714285714285714,5,0.714285714285714,27,9,3,2,0.966666666666667,0.761111111111111,0.466666666666667,0.13,0.888888888888889,0.666666666666667,0,0.571428571428571,0,1,0,0.0,2,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,7,119,1,11,0
test/java/org/apache/wiki/auth/permissions/WikiPermissionTest.java,org.apache.wiki.auth.permissions.WikiPermissionTest,110,110,0,0,0,0,0,0,10,10,0,110,88,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,169,0,0,0,0,75,169,0,0,0,0,0,75,19,0
main/java/org/apache/wiki/auth/user/AbstractUserDatabase.java,org.apache.wiki.auth.user.AbstractUserDatabase,201,201,0,0,0,0,3,3,15,15,29,201,97,0,1,0,16,0,16,15,0,0,0,3,3,0,0.0,3,0,3,0.173333333333333,-0.0549450549450549,0.0545454545454545,0.0545454545454545,20,0,102,99,13,7,0.952380952380952,0.761904761904762,0.0857142857142857,0.111111111111111,0.142857142857143,0,-0.186046511627907,0,0,0,0,3130.10393575698,9,3,0,0,7,0,0,0,20,0,0,0,0,8,20,0,3,0,31,14,8,28,0
test/java/org/apache/wiki/auth/user/AllTests.java,org.apache.wiki.auth.user.AllTests,15,15,0,0,0,0,0,0,2,2,1,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
main/java/org/apache/wiki/auth/user/DefaultUserProfile.java,org.apache.wiki.auth.user.DefaultUserProfile,151,151,0,0,0,0,13,13,27,27,13,151,80,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0276923076923077,0.130434782608696,0.268115942028986,18,0.268115942028986,319,287,11,8,0.940828402366864,0.804843304843305,0.0997150997150997,0.094017094017094,0.423076923076923,0.192307692307692,-0.416666666666671,0.130434782608696,0,0,0,0.0,2,12,0,0,0,0,0,0,3,0,0,0,0,1,3,0,12,0,20,1,1,28,0
main/java/org/apache/wiki/auth/user/DuplicateUserException.java,org.apache.wiki.auth.user.DuplicateUserException,12,12,0,0,0,0,4,1,6,2,3,11,6,3,0,3,0,0,0,2,4,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,4,2,4,0,6,0
main/java/org/apache/wiki/auth/user/JDBCUserDatabase.java,org.apache.wiki.auth.user.JDBCUserDatabase,542,542,0,0,0,0,58,55,22,11,33,543,322,1,0,1,4,4,0,7,11,4,1,0,0,1,0.18181818181818202,2,2,0,0.263636363636364,0.4,1,1,38,1,35,15,1,1,0.94,0.690909090909091,0.509090909090909,0.145454545454545,1,1,-0.111111111111111,1,0,0,3,0.0,8,54,0,0,0,0,0,0,51,0,0,0,8,19,43,1,54,0,28,35,16,45,1
test/java/org/apache/wiki/auth/user/JDBCUserDatabaseTest.java,org.apache.wiki.auth.user.JDBCUserDatabaseTest,351,351,0,0,0,0,5,5,13,13,17,351,217,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.833333333333333,1,1,0,1,11,0,1,1,0.816666666666667,0.769230769230769,0.858974358974359,0.246153846153846,1,0.916666666666667,1,1,0,0,0,0.0,10,5,0,0,0,0,0,0,167,0,0,0,0,50,167,0,5,0,17,0,50,64,0
test/java/org/apache/wiki/auth/user/UserProfileTest.java,org.apache.wiki.auth.user.UserProfileTest,74,74,0,0,0,0,1,1,8,8,0,74,55,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,undef,0.535714285714286,0.75,0.714285714285714,0.714285714285714,undef,0.535714285714286,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,0,4,222,0
main/java/org/apache/wiki/auth/user/XMLUserDatabase.java,org.apache.wiki.auth.user.XMLUserDatabase,529,529,0,0,0,0,21,18,28,18,32,528,338,1,0,1,5,5,0,13,10,5,1,0,0,1,0.178571428571429,1,1,0,0.131313131313131,0.352941176470588,1,1,106,1,98,43,3,1,0.826797385620915,0.80154486036839,0.42483660130719,0.219135802469136,0.882352941176471,0.823529411764706,-0.306930693069307,1,0,0,4,0.0,8,16,0,0,0,0,0,0,44,0,0,0,11,19,33,1,16,0,27,33,15,51,0
test/java/org/apache/wiki/auth/user/XMLUserDatabaseTest.java,org.apache.wiki.auth.user.XMLUserDatabaseTest,273,273,0,0,0,0,1,1,12,12,15,273,174,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.712121212121212,1,1,1,1,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,131,0,0,0,0,51,131,0,1,0,15,0,51,266,0
test/java/org/apache/wiki/content/AllTests.java,org.apache.wiki.content.AllTests,13,13,0,0,0,0,0,0,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0
main/java/org/apache/wiki/content/PageRenamer.java,org.apache.wiki.content.PageRenamer,213,213,0,0,0,0,2,2,6,6,24,213,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.1,1,1,30,1,13,11,4,1,0.8,0.580952380952381,0.4,0.333333333333333,0.4,0.2,-4.44089209850063e-16,1,0,0,0,0.0,18,1,0,0,0,0,0,0,125,0,0,0,0,75,125,1,1,1,28,1,75,152,0
test/java/org/apache/wiki/content/PageRenamerTest.java,org.apache.wiki.content.PageRenamerTest,329,329,0,0,0,0,1,1,25,25,8,329,236,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.0933333333333333,0.757246376811594,0.909090909090909,0.909090909090909,54,0.909090909090909,69,0,4,2,0.125,0.828888888888889,0.776666666666667,0.88,0.958333333333333,0.958333333333333,-0.2,0.909090909090909,0,0,0,0.0,9,1,0,0,0,0,0,0,366,0,0,0,0,143,366,0,1,0,9,1,143,352,0
test/java/org/apache/wiki/diff/AllTests.java,org.apache.wiki.diff.AllTests,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0
main/java/org/apache/wiki/diff/ContextualDiffProvider.java,org.apache.wiki.diff.ContextualDiffProvider,264,264,0,0,0,0,23,23,5,5,8,264,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.15217391304348,0.566666666666667,0.2,0.0782608695652174,0.5,0,0,0.333333333333333,0,0,0,0.0,5,20,0,0,0,0,0,0,9,0,0,0,0,4,9,0,20,1,11,3,4,10,0
test/java/org/apache/wiki/diff/ContextualDiffProviderTest.java,org.apache.wiki.diff.ContextualDiffProviderTest,89,89,0,0,0,0,0,0,9,9,5,89,67,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.714285714285714,0.714285714285714,162,0,36,36,9,2,undefined,0.777777777777778,0.194444444444444,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,6,1,7,230,0
main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,51,51,0,0,0,0,3,3,4,4,14,51,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,10,1,0,0,1,1,0.333333333333333,0.483333333333333,1,0.75,1,1,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,1,15,2,1,5,0
main/java/org/apache/wiki/diff/ExternalDiffProvider.java,org.apache.wiki.diff.ExternalDiffProvider,105,105,0,0,0,0,11,11,5,5,8,105,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.5,2,0.5,9,8,4,3,0.954545454545455,0.566666666666667,0.2,0.236363636363636,0.5,0.25,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,23,0,0,0,0,8,23,0,8,0,11,0,8,13,0
main/java/org/apache/wiki/diff/TraditionalDiffProvider.java,org.apache.wiki.diff.TraditionalDiffProvider,100,100,0,0,0,0,5,5,4,4,6,100,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.26666666666667,0.5,0,0.05,0,0,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,8,0,3,14,0
main/java/org/apache/wiki/event/PageEventFilter.java,org.apache.wiki.event.PageEventFilter,49,49,0,0,0,0,1,0,10,8,13,49,21,1,0,1,4,4,0,4,2,4,1,0,0,1,0.4,1,1,0,0.325,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.592857142857143,0.142857142857143,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,2,0,9,30,0
