relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/search/BasicSearchProvider.java,com.ecyrd.jspwiki.search.BasicSearchProvider,121,121,0,0,0,0,2,2,8,8,13,121,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.133333333333333,0.2,6,0.2,23,18,5,4,0.714285714285714,0.642857142857143,0.25,0.375,0.571428571428571,0.428571428571429,-0.600000000000002,0.133333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,18,0,12,187,0
src/com/ecyrd/jspwiki/search/LuceneSearchProvider.java,com.ecyrd.jspwiki.search.LuceneSearchProvider,485,485,0,0,0,0,19,19,13,13,37,485,261,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.174358974358974,0.545454545454545,0.666666666666667,0.666666666666667,33,0.666666666666667,33,0,2,2,0.881578947368421,0.723076923076923,0.615384615384615,0.186234817813765,0.916666666666667,0.916666666666667,-0.542168674698795,0.666666666666667,0,0,0,0.0,15,15,0,0,0,0,0,0,72,0,0,0,0,39,72,0,15,0,42,0,39,207,0
src/com/ecyrd/jspwiki/search/SearchManager.java,com.ecyrd.jspwiki.search.SearchManager,178,178,0,0,0,0,7,6,14,9,16,178,103,1,0,1,1,1,0,8,5,1,1,0,0,1,0.0714285714285714,1,1,0,0.161616161616162,0.357142857142857,1,1,14,1,21,6,4,1,0.895833333333333,0.707070707070707,0.5,0.203703703703704,1,1,-0.799999999999999,1,0,0,0,0.0,18,5,0,0,0,0,0,0,21,0,0,0,0,11,21,2,5,1,15,12,11,192,0
tests/com/ecyrd/jspwiki/search/SearchManagerTest.java,com.ecyrd.jspwiki.search.SearchManagerTest,100,100,0,0,0,0,2,2,9,9,0,100,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,0.464285714285714,0.714285714285714,0.714285714285714,0,0.714285714285714,15,0,3,3,0.3125,undef,0.583333333333333,0.722222222222222,0.75,0.75,undef,0.714285714285714,0,0,0,0.0,7,2,0,0,0,0,0,0,54,0,0,0,0,26,54,0,2,0,1,1,26,325,0
src/com/ecyrd/jspwiki/tags/AdminBeanIteratorInfo.java,com.ecyrd.jspwiki.tags.AdminBeanIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/AdminBeanIteratorTag.java,com.ecyrd.jspwiki.tags.AdminBeanIteratorTag,24,24,0,0,0,0,6,2,10,2,1,24,15,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,212,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorInfo.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorTag.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorTag,84,84,0,0,0,0,6,2,10,2,2,84,44,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,1,0,10,203,0
src/com/ecyrd/jspwiki/tags/AuthorTag.java,com.ecyrd.jspwiki.tags.AuthorTag,28,28,0,0,0,0,4,1,7,1,0,28,15,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,183,0
src/com/ecyrd/jspwiki/tags/BaseURLTag.java,com.ecyrd.jspwiki.tags.BaseURLTag,11,11,0,0,0,0,4,1,7,1,0,11,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/BreadcrumbsTag.java,com.ecyrd.jspwiki.tags.BreadcrumbsTag,92,92,0,0,0,0,8,5,11,6,2,92,54,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.8,0.666666666666667,0.733333333333333,0.333333333333333,1,0.6,0,0.733333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,12,0,0,0,1,8,11,0,3,0,2,0,7,57,0
src/com/ecyrd/jspwiki/tags/CalendarTag.java,com.ecyrd.jspwiki.tags.CalendarTag,210,210,0,0,0,0,8,5,15,9,10,211,118,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,1,1,0,0.333333333333333,0.285714285714286,0.7,1,18,1,25,14,2,1,0.825,0.574074074074074,0.444444444444444,0.266666666666667,0.875,0.5,-0.333333333333333,0.7,0,0,1,0.0,5,4,0,0,0,0,0,0,28,0,0,0,1,14,27,0,4,0,14,0,13,195,0
src/com/ecyrd/jspwiki/tags/CheckLockInfo.java,com.ecyrd.jspwiki.tags.CheckLockInfo,13,13,0,0,0,0,0,0,1,1,1,13,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/CheckLockTag.java,com.ecyrd.jspwiki.tags.CheckLockTag,55,55,0,0,0,0,8,5,8,3,1,55,29,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,0.5,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,1,6,6,0,0,0,1,0,5,15,0
src/com/ecyrd/jspwiki/tags/CheckRequestContextTag.java,com.ecyrd.jspwiki.tags.CheckRequestContextTag,47,47,0,0,0,0,6,3,9,4,1,47,26,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0.666666666666667,0,0.833333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,2,0,1,12,0
src/com/ecyrd/jspwiki/tags/CheckVersionTag.java,com.ecyrd.jspwiki.tags.CheckVersionTag,67,67,0,0,0,0,9,6,8,3,1,67,37,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.583333333333333,0.333333333333333,1,0.611111111111111,1,0.5,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,1,11,13,0,0,0,1,0,10,184,0
src/com/ecyrd/jspwiki/tags/CommentLinkTag.java,com.ecyrd.jspwiki.tags.CommentLinkTag,39,39,0,0,0,0,9,1,14,2,1,39,20,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,58,0
src/com/ecyrd/jspwiki/tags/ContentEncodingTag.java,com.ecyrd.jspwiki.tags.ContentEncodingTag,12,12,0,0,0,0,4,1,7,1,0,12,6,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/ContentTag.java,com.ecyrd.jspwiki.tags.ContentTag,86,86,0,0,0,0,5,2,18,12,12,86,40,2,0,2,1,1,0,11,6,1,2,0,0,1,0.111111111111111,1,1,0,0.333333333333333,0.8,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,2,2,0.590909090909091,0.787878787878788,0.833333333333333,0.458333333333333,0.909090909090909,0,1,0.833333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,12,0,6,26,0
src/com/ecyrd/jspwiki/tags/CookieTag.java,com.ecyrd.jspwiki.tags.CookieTag,244,244,0,0,0,0,8,8,16,16,20,244,131,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.2375,0.133333333333333,0.5,1,29,1,99,78,6,1,0.883333333333333,0.791666666666667,0.241666666666667,0.171875,0.933333333333333,0.133333333333333,0.358974358974359,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,16,0
src/com/ecyrd/jspwiki/tags/DiffLinkTag.java,com.ecyrd.jspwiki.tags.DiffLinkTag,110,110,0,0,0,0,14,6,17,6,2,110,57,3,0,3,3,3,0,4,11,2,3,0,0,1,0.3529411764705879,0,0,0,0.333333333333333,0.4,0.733333333333333,1,8,1,8,1,1,1,0.866666666666667,0.466666666666667,0.6,0.277777777777778,1,0.6,0,0.733333333333333,0,0,1,0.0,4,5,0,0,0,0,0,0,30,0,0,0,1,19,29,0,5,0,4,0,18,197,0
src/com/ecyrd/jspwiki/tags/EditLinkTag.java,com.ecyrd.jspwiki.tags.EditLinkTag,76,76,0,0,0,0,12,4,16,5,3,76,39,3,0,3,3,3,0,3,11,2,3,0,0,1,0.375,0,0,0,0.6,0.166666666666667,0.5,1,0,1,5,0,1,1,0.8125,0.4,0.5,0.35,1,0.25,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,15,0,0,0,1,8,14,0,3,0,3,0,7,196,0
src/com/ecyrd/jspwiki/tags/EditorIteratorInfo.java,com.ecyrd.jspwiki.tags.EditorIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/EditorIteratorTag.java,com.ecyrd.jspwiki.tags.EditorIteratorTag,20,20,0,0,0,0,6,2,9,1,0,20,15,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,2,0.0,4,1,0,0,0,0,0,0,11,0,0,0,3,7,8,0,1,0,0,0,5,191,0
src/com/ecyrd/jspwiki/tags/EditorTag.java,com.ecyrd.jspwiki.tags.EditorTag,40,40,0,0,0,0,3,1,5,2,2,40,17,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,2,0,6,54,0
src/com/ecyrd/jspwiki/tags/FeedDiscoveryTag.java,com.ecyrd.jspwiki.tags.FeedDiscoveryTag,33,33,0,0,0,0,4,1,7,1,0,33,19,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,29,0,0,0,0,11,29,0,0,0,0,0,11,55,0
src/com/ecyrd/jspwiki/tags/HasAttachmentsTag.java,com.ecyrd.jspwiki.tags.HasAttachmentsTag,27,27,0,0,0,0,4,1,8,1,1,27,12,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,197,0
src/com/ecyrd/jspwiki/tags/HistoryIteratorInfo.java,com.ecyrd.jspwiki.tags.HistoryIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/HistoryIteratorTag.java,com.ecyrd.jspwiki.tags.HistoryIteratorTag,74,74,0,0,0,0,6,2,10,2,2,74,37,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,1,0,11,204,0
src/com/ecyrd/jspwiki/tags/IfNoSearchResultsTag.java,com.ecyrd.jspwiki.tags.IfNoSearchResultsTag,16,16,0,0,0,0,4,1,7,1,0,16,7,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/com/ecyrd/jspwiki/tags/IncludeResourcesTag.java,com.ecyrd.jspwiki.tags.IncludeResourcesTag,20,20,0,0,0,0,5,2,8,3,1,20,12,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,1,2,3,0,1,0,1,0,1,15,0
src/com/ecyrd/jspwiki/tags/IncludeTag.java,com.ecyrd.jspwiki.tags.IncludeTag,56,56,0,0,0,0,5,2,10,5,3,56,23,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,1,1,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.5,0,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,1,5,7,0,1,0,4,0,4,17,1
src/com/ecyrd/jspwiki/tags/InsertDiffTag.java,com.ecyrd.jspwiki.tags.InsertDiffTag,54,54,0,0,0,0,7,4,9,4,1,54,29,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.833333333333333,0.5,1,0.375,1,0.666666666666667,0,1,0,0,1,0.0,2,3,0,0,0,0,0,0,13,0,0,0,1,7,12,0,3,0,2,0,6,189,0
src/com/ecyrd/jspwiki/tags/InsertPageTag.java,com.ecyrd.jspwiki.tags.InsertPageTag,67,67,0,0,0,0,8,5,10,5,2,67,37,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.4,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.4,0.8,0.48,1,0.5,0,0.8,0,0,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,1,10,17,0,1,0,3,0,9,210,0
src/com/ecyrd/jspwiki/tags/IteratorTag.java,com.ecyrd.jspwiki.tags.IteratorTag,90,90,0,0,0,0,4,4,10,10,4,90,49,1,1,1,7,0,7,10,0,0,1,5,5,1,0.0,2,0,2,0.1,0.472222222222222,0.5,0.583333333333333,4,0.583333333333333,21,0,3,2,0.75,0.8,0.577777777777778,0.325,0.777777777777778,0.444444444444444,0,0.5,0,0,0,1455.07805540499,3,4,0,0,4,0,0,0,6,0,0,0,0,3,6,0,4,0,3,0,3,187,0
src/com/ecyrd/jspwiki/tags/LinkTag.java,com.ecyrd.jspwiki.tags.LinkTag,336,336,0,0,0,0,25,17,34,23,23,336,191,3,0,3,3,3,0,21,11,2,3,0,0,1,0.17647058823529396,2,2,0,0.173913043478261,0.0865800865800866,0.168421052631579,0.805263157894737,36,0.805263157894737,213,173,4,3,0.914438502673797,0.841897233201581,0.16600790513834,0.125319693094629,0.863636363636364,0.181818181818182,1,0.168421052631579,0,0,1,0.0,10,14,0,0,0,0,0,0,75,0,0,0,1,37,74,0,14,0,26,0,36,219,0
src/com/ecyrd/jspwiki/tags/LinkToParentTag.java,com.ecyrd.jspwiki.tags.LinkToParentTag,29,29,0,0,0,0,13,1,17,1,0,29,14,4,0,4,2,2,0,0,16,1,4,0,0,1,0.23529411764705901,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,7,7,3,0,0,0,0,0,3,63,0
src/com/ecyrd/jspwiki/tags/LinkToTag.java,com.ecyrd.jspwiki.tags.LinkToTag,77,77,0,0,0,0,12,4,17,6,3,77,44,3,1,3,4,3,1,4,11,2,3,1,1,1,0.3529411764705879,0,0,0,0.5,0.1,0.533333333333333,1,4,1,10,5,2,1,0.85,0.4,0.4,0.291666666666667,1,0.4,0,0.533333333333333,0,0,3,253.44479542073998,3,3,0,0,1,0,0,0,13,0,0,0,3,7,10,0,3,0,4,0,4,61,0
src/com/ecyrd/jspwiki/tags/MessagesTag.java,com.ecyrd.jspwiki.tags.MessagesTag,71,71,0,0,0,0,9,6,11,6,4,71,40,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.666666666666667,0.4,0.6,1,0,1,6,0,1,1,0.766666666666667,0.466666666666667,0.6,0.361111111111111,1,0.2,0,0.6,0,0,1,0.0,3,5,0,0,0,0,0,0,12,0,0,0,1,8,11,0,5,0,4,0,7,20,0
src/com/ecyrd/jspwiki/tags/NextVersionTag.java,com.ecyrd.jspwiki.tags.NextVersionTag,17,17,0,0,0,0,4,1,7,1,0,17,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/NoSuchPageTag.java,com.ecyrd.jspwiki.tags.NoSuchPageTag,39,39,0,0,0,0,5,2,9,4,1,39,19,2,1,2,3,2,1,2,5,2,2,1,1,1,0.444444444444444,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,1,111.04764298854099,4,1,0,0,1,0,0,0,11,0,0,0,1,7,10,0,1,0,2,0,6,196,0
src/com/ecyrd/jspwiki/tags/PageDateTag.java,com.ecyrd.jspwiki.tags.PageDateTag,41,41,0,0,0,0,6,3,9,4,1,41,22,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,2,0,2,0,2,13,0
src/com/ecyrd/jspwiki/tags/PageExistsTag.java,com.ecyrd.jspwiki.tags.PageExistsTag,11,11,0,0,0,0,6,1,9,1,0,11,4,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,197,0
src/com/ecyrd/jspwiki/tags/PageInfoLinkTag.java,com.ecyrd.jspwiki.tags.PageInfoLinkTag,50,50,0,0,0,0,11,3,15,3,2,50,26,3,0,3,1,1,0,2,12,1,3,0,0,1,0.2,0,0,0,0.666666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,2,0,5,194,0
src/com/ecyrd/jspwiki/tags/PageNameTag.java,com.ecyrd.jspwiki.tags.PageNameTag,23,23,0,0,0,0,4,1,7,1,0,23,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,189,0
src/com/ecyrd/jspwiki/tags/PageSizeTag.java,com.ecyrd.jspwiki.tags.PageSizeTag,30,30,0,0,0,0,4,1,8,1,1,30,15,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,196,0
src/com/ecyrd/jspwiki/tags/PageTypeTag.java,com.ecyrd.jspwiki.tags.PageTypeTag,36,36,0,0,0,0,5,2,8,3,1,36,18,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,0,1,0,2,12,0
src/com/ecyrd/jspwiki/tags/PageVersionTag.java,com.ecyrd.jspwiki.tags.PageVersionTag,20,20,0,0,0,0,4,1,7,1,0,20,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/ParamTag.java,com.ecyrd.jspwiki.tags.ParamTag,41,41,0,0,0,0,3,3,4,4,2,42,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.833333333333333,0.5,1,0.333333333333333,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
src/com/ecyrd/jspwiki/tags/ParentPageNameTag.java,com.ecyrd.jspwiki.tags.ParentPageNameTag,34,34,0,0,0,0,4,1,7,1,0,34,17,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,189,0
src/com/ecyrd/jspwiki/tags/PermissionTag.java,com.ecyrd.jspwiki.tags.PermissionTag,100,100,0,0,0,0,15,12,9,4,2,100,59,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.5,0.333333333333333,1,1,4,1,3,0,2,1,0.972222222222222,0.333333333333333,0.666666666666667,0.270833333333333,1,0.333333333333333,0,1,0,0,1,0.0,13,11,0,0,0,0,0,0,40,0,0,0,1,24,39,0,11,0,2,0,23,222,0
src/com/ecyrd/jspwiki/tags/PluginTag.java,com.ecyrd.jspwiki.tags.PluginTag,73,73,0,0,0,0,6,4,10,7,7,73,39,2,0,2,1,1,0,6,3,1,2,0,0,1,0.2,0,0,0,0.357142857142857,0.6,0.8,1,8,1,7,0,1,1,0.666666666666667,0.476190476190476,0.714285714285714,0.428571428571429,1,0.333333333333333,-1,0.8,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,4,15,0,2,0,8,0,4,38,0
src/com/ecyrd/jspwiki/tags/PreviousVersionTag.java,com.ecyrd.jspwiki.tags.PreviousVersionTag,15,15,0,0,0,0,4,1,7,1,0,15,9,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
src/com/ecyrd/jspwiki/tags/RSSCoffeeCupLinkTag.java,com.ecyrd.jspwiki.tags.RSSCoffeeCupLinkTag,34,34,0,0,0,0,5,2,9,4,1,34,20,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,1,4,3,0,1,0,2,0,3,15,0
src/com/ecyrd/jspwiki/tags/RSSImageLinkTag.java,com.ecyrd.jspwiki.tags.RSSImageLinkTag,34,34,0,0,0,0,5,2,9,4,1,34,20,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,1,4,5,0,1,0,2,0,3,55,0
src/com/ecyrd/jspwiki/tags/RSSLinkTag.java,com.ecyrd.jspwiki.tags.RSSLinkTag,16,16,0,0,0,0,4,1,7,1,0,16,8,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,12,0
src/com/ecyrd/jspwiki/tags/RequestResourceTag.java,com.ecyrd.jspwiki.tags.RequestResourceTag,35,35,0,0,0,0,6,3,11,6,2,35,19,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.333333333333333,0.6,0.733333333333333,1,0,1,4,0,1,1,0.666666666666667,0.466666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.733333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,1,2,4,0,2,0,4,0,1,189,0
