relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/UniqueGroupIdConstraint.java,org.apache.maven.archiva.database.constraints.UniqueGroupIdConstraint,26,26,0,0,0,0,2,1,7,4,1,26,11,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,7,1
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/UniqueVersionConstraint.java,org.apache.maven.archiva.database.constraints.UniqueVersionConstraint,30,30,0,0,0,0,2,1,6,3,2,30,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,6,1
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoAccess.java,org.apache.maven.archiva.database.jdo.JdoAccess,403,403,0,0,0,0,2,2,26,26,40,403,202,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0882352941176471,0.00666666666666667,0.385281385281385,0.454545454545455,50,0.393939393939394,321,317,23,7,0.94,0.847782805429864,0.0830769230769231,0.0961538461538462,0.52,0.48,-0.646017699115043,0.341991341991342,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,5,13,5,2,0,38,14,5,30,0
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoArchivaDAO.java,org.apache.maven.archiva.database.jdo.JdoArchivaDAO,34,34,0,0,0,0,5,5,6,6,2,34,18,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.96,0.666666666666667,0.0666666666666667,0.2,0.2,0,0,0.0666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,14,1
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoArtifactDAO.java,org.apache.maven.archiva.database.jdo.JdoArtifactDAO,65,65,0,0,0,0,1,1,5,5,14,65,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,1,1,6,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,32,0,0,0,0,15,32,0,1,0,17,0,15,30,0
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoProjectModelDAO.java,org.apache.maven.archiva.database.jdo.JdoProjectModelDAO,45,45,0,0,0,0,1,1,5,5,10,45,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,4,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,8,0,4,18,1
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoRepositoryDAO.java,org.apache.maven.archiva.database.jdo.JdoRepositoryDAO,61,61,0,0,0,0,1,1,6,6,8,61,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,1,1,4,1,9,3,3,1,0.4,0.566666666666667,0.533333333333333,0.666666666666667,1,0,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,12,0,9,24,0
archiva-database/src/main/java/org/apache/maven/archiva/database/jdo/JdoRepositoryProblemDAO.java,org.apache.maven.archiva.database.jdo.JdoRepositoryProblemDAO,20,20,0,0,0,0,1,1,3,3,3,20,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,15,0
archiva-database/src/main/java/org/apache/maven/archiva/database/project/DatabaseProjectModelResolver.java,org.apache.maven.archiva.database.project.DatabaseProjectModelResolver,24,24,0,0,0,0,1,1,1,1,3,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
archiva-database/src/main/java/org/apache/maven/archiva/database/project/ProjectModelToDatabaseListener.java,org.apache.maven.archiva.database.project.ProjectModelToDatabaseListener,85,85,0,0,0,0,1,1,9,9,22,85,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,-0.0714285714285714,0,0,10,0,33,30,7,6,0.75,0.604166666666667,0.166666666666667,0.333333333333333,0.375,0,-0.405405405405405,0,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,1,0,0,8,0,3,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/updater/DatabaseConsumers.java,org.apache.maven.archiva.database.updater.DatabaseConsumers,66,66,0,0,0,0,5,5,5,5,0,66,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.4,1,0,1,6,2,1,1,0.85,undef,0.4,0.32,1,0.5,undef,0.4,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,12,0,5,0
archiva-database/src/main/java/org/apache/maven/archiva/database/updater/JdoDatabaseUpdater.java,org.apache.maven.archiva.database.updater.JdoDatabaseUpdater,98,98,0,0,0,0,3,3,7,7,4,98,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.4,1,1,14,1,15,9,4,1,0.666666666666667,0.523809523809524,0.571428571428571,0.428571428571429,0.666666666666667,0,-1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,0,2,0,4,0,13,13,0
archiva-database/src/main/java/org/apache/maven/archiva/database/updater/ProcessArchivaArtifactClosure.java,org.apache.maven.archiva.database.updater.ProcessArchivaArtifactClosure,30,30,0,0,0,0,1,1,3,3,3,31,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,2,1,8,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/DependencyGraphFactory.java,org.apache.maven.archiva.dependency.DependencyGraphFactory,94,94,0,0,0,0,6,6,8,8,12,94,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.4,0.6,22,0.6,14,0,1,1,0.785714285714286,0.69047619047619,0.571428571428571,0.3125,1,1,-1,0.4,0,0,0,0.0,16,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,7,40,5,16,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraph.java,org.apache.maven.archiva.dependency.graph.DependencyGraph,126,126,0,0,0,0,8,8,15,15,14,126,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.208791208791209,0.41025641025641,0.717948717948718,4,0.717948717948718,74,43,3,2,0.9375,0.714285714285714,0.314285714285714,0.125,0.714285714285714,0.0714285714285714,0,0.41025641025641,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,19,23,6,3,54,20,81,19,25,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphEdge.java,org.apache.maven.archiva.dependency.graph.DependencyGraphEdge,133,133,0,0,0,0,6,6,18,18,11,133,75,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.213235294117647,0.257352941176471,0.382352941176471,0,0.382352941176471,107,61,2,2,0.813725490196078,0.825708061002179,0.300653594771242,0.231481481481481,0.647058823529412,0.352941176470588,-0.666666666666664,0.257352941176471,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,16,7,72,4,20,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphKeys.java,org.apache.maven.archiva.dependency.graph.DependencyGraphKeys,42,42,0,0,0,0,0,0,6,6,6,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.3,0,0,0,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,8,26,2,7,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphNode.java,org.apache.maven.archiva.dependency.graph.DependencyGraphNode,109,109,0,0,0,0,6,6,18,18,10,109,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.0514705882352941,0.139705882352941,0.139705882352941,0,0.139705882352941,129,105,6,6,0.882352941176471,0.848739495798319,0.156862745098039,0.166666666666667,0.294117647058824,0.235294117647059,-0.333333333333333,0.139705882352941,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,46,5,94,2,20,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyGraphUtils.java,org.apache.maven.archiva.dependency.graph.DependencyGraphUtils,154,154,0,0,0,0,0,0,4,4,8,154,102,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,0.166666666666667,0.166666666666667,6,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,7,0,0,0,0,0,0,0,86,0,0,0,0,51,86,0,0,0,8,6,51,40,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/DependencyResolutionEvent.java,org.apache.maven.archiva.dependency.graph.DependencyResolutionEvent,22,22,0,0,0,0,6,6,3,3,2,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/GraphPhaseEvent.java,org.apache.maven.archiva.dependency.graph.GraphPhaseEvent,28,28,0,0,0,0,7,7,4,4,3,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,1.04761904761905,0.5,0.5,0.214285714285714,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/GraphTaskException.java,org.apache.maven.archiva.dependency.graph.GraphTaskException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,1,0,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeCyclicPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeCyclicPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeDisabledPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeDisabledPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeExactScopePredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeExactScopePredicate,31,31,0,0,0,0,1,1,5,5,3,31,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,6,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeExcludedPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeExcludedPredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeFromPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeFromPredicate,23,23,0,0,0,0,1,1,3,3,3,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,3,2,5,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeScopeClosure.java,org.apache.maven.archiva.dependency.graph.functors.EdgeScopeClosure,17,17,0,0,0,0,1,1,2,2,2,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeToPredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeToPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/EdgeWithinScopePredicate.java,org.apache.maven.archiva.dependency.graph.functors.EdgeWithinScopePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,1,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodeFromParentPredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodeFromParentPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodeInEdgePredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodeInEdgePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/NodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.NodePredicate,23,23,0,0,0,0,1,1,3,3,3,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/OrphanedNodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.OrphanedNodePredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/ToArtifactReferenceTransformer.java,org.apache.maven.archiva.dependency.graph.functors.ToArtifactReferenceTransformer,12,12,0,0,0,0,0,0,1,1,1,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/functors/UnresolvedGraphNodePredicate.java,org.apache.maven.archiva.dependency.graph.functors.UnresolvedGraphNodePredicate,19,19,0,0,0,0,1,1,2,2,1,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/AbstractReduceEdgeVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.AbstractReduceEdgeVisitor,10,10,0,0,0,0,2,0,7,1,1,10,4,1,1,1,2,1,1,0,6,1,1,3,3,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,93.41388001879128,2,0,0,0,1,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,20,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/DependencyManagementApplier.java,org.apache.maven.archiva.dependency.graph.tasks.DependencyManagementApplier,103,103,0,0,0,0,6,4,11,8,9,103,68,1,0,1,4,4,0,4,3,4,1,0,0,1,0.363636363636364,0,0,0,0.2,0.238095238095238,0.476190476190476,1,5,1,17,6,1,1,0.714285714285714,0.657142857142857,0.428571428571429,0.375,1,0.428571428571429,-0.333333333333332,0.476190476190476,0,0,4,0.0,7,2,0,0,0,0,0,0,39,0,0,0,8,22,31,1,2,0,3,2,18,56,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/DependencyManagementStack.java,org.apache.maven.archiva.dependency.graph.tasks.DependencyManagementStack,86,86,0,0,0,0,2,2,8,8,5,86,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,1,1,4,1,17,6,3,1,0.571428571428571,0.705357142857143,0.464285714285714,0.5,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,6,9,1,2,2,8,24,6,15,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/FlagCyclicEdgesTask.java,org.apache.maven.archiva.dependency.graph.tasks.FlagCyclicEdgesTask,14,14,0,0,0,0,0,0,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/FlagCyclicEdgesVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.FlagCyclicEdgesVisitor,26,26,0,0,0,0,4,2,9,3,2,26,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,1,0,4,13,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/FlagExcludedEdgesTask.java,org.apache.maven.archiva.dependency.graph.tasks.FlagExcludedEdgesTask,14,14,0,0,0,0,0,0,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/FlagExcludedEdgesVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.FlagExcludedEdgesVisitor,41,41,0,0,0,0,3,1,7,3,3,41,24,1,0,1,3,3,0,0,4,3,1,0,0,1,0.42857142857142894,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,20,0,0,0,4,12,16,0,1,0,0,0,10,19,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/GraphCopier.java,org.apache.maven.archiva.dependency.graph.tasks.GraphCopier,37,37,0,0,0,0,3,1,11,6,4,37,19,1,0,1,2,2,0,4,5,2,1,0,0,1,0.181818181818182,0,0,0,0.222222222222222,0.6,1,1,2,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,3,0,8,22,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/PopulateDependencyManagementTask.java,org.apache.maven.archiva.dependency.graph.tasks.PopulateDependencyManagementTask,14,14,0,0,0,0,0,0,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/PopulateGraphMasterTask.java,org.apache.maven.archiva.dependency.graph.tasks.PopulateGraphMasterTask,40,40,0,0,0,0,3,3,4,4,2,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,0,2,1,6,25,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceEnabledEdgesTask.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceEnabledEdgesTask,15,15,0,0,0,0,0,0,2,2,1,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceEnabledEdgesVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceEnabledEdgesVisitor,12,12,0,0,0,0,2,0,7,1,1,12,4,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceScopeTask.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceScopeTask,27,27,0,0,0,0,1,1,5,5,3,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,5,2,2,8,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceScopeVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceScopeVisitor,17,17,0,0,0,0,3,1,8,2,2,17,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,22,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceTransitiveEdgesTask.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceTransitiveEdgesTask,14,14,0,0,0,0,0,0,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
