relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnector.java,org.apache.archiva.admin.model.beans.ProxyConnector,31,31,0,0,0,0,16,8,28,3,1,31,20,1,0,1,1,1,0,2,25,1,1,0,0,1,0.0357142857142857,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.3125,0.333333333333333,1,0.125,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,4,6,21,0,8,0,29,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RemoteRepository.java,org.apache.archiva.admin.model.beans.RemoteRepository,121,121,0,0,0,0,13,9,34,22,20,120,71,1,0,1,1,1,0,21,12,1,1,0,0,1,0.0294117647058824,0,0,0,0.181818181818182,0.0904761904761905,0.157894736842105,1,0,1,191,151,2,2,0.878306878306878,0.725829725829726,0.173160173160173,0.161616161616162,0.952380952380952,0.238095238095238,-0.0370370370370376,0.157894736842105,0,0,3,0.0,0,6,0,0,0,0,0,0,9,0,0,0,9,3,0,7,6,41,22,144,0,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RepositoryGroup.java,org.apache.archiva.admin.model.beans.RepositoryGroup,73,73,0,0,0,0,2,2,11,11,7,73,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.177777777777778,0.555555555555556,1,6,1,40,25,5,2,0.65,0.660606060606061,0.327272727272727,0.409090909090909,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,9,65,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/UiConfiguration.java,org.apache.archiva.admin.model.beans.UiConfiguration,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,7,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,1,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorSelectionPredicate.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/AbstractRepositoryAdmin.java,org.apache.archiva.admin.repository.AbstractRepositoryAdmin,74,74,0,0,0,0,5,5,10,10,11,74,34,0,1,0,0,0,0,10,0,0,0,6,6,0,0.0,0,0,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,2,0.142857142857143,41,37,6,4,0.933333333333333,0.8,0.133333333333333,0.16,0.222222222222222,0.222222222222222,0,0.142857142857143,0,0,0,1767.71859889522,7,4,0,0,102,0,0,0,15,0,0,0,0,6,15,0,4,0,12,73,6,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/RepositoryCommonValidator.java,org.apache.archiva.admin.repository.RepositoryCommonValidator,78,78,0,0,0,0,4,4,6,6,5,78,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.4,0.4,2,0.4,11,7,3,2,0.85,0.666666666666667,0.333333333333333,0.291666666666667,0.4,0.4,0,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,9,16,2,3,4,5,13,9,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/DefaultArchivaAdministration.java,org.apache.archiva.admin.repository.admin.DefaultArchivaAdministration,316,316,0,0,0,0,5,0,36,26,33,316,165,1,0,1,0,0,0,26,10,0,1,0,0,1,0.0,0,0,0,0.132478632478632,-0.0533333333333333,0.0289855072463768,0.0289855072463768,23,0,325,325,26,17,undefined,0.812307692307692,0.0276923076923077,undefined,0,0,-0.308411214953271,0,0,0,42,0.0,9,0,0,0,0,0,0,0,119,0,0,0,113,46,6,1,0,0,39,0,4,43,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/FiletypeToMapClosure.java,org.apache.archiva.admin.repository.admin.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/group/DefaultRepositoryGroupAdmin.java,org.apache.archiva.admin.repository.group.DefaultRepositoryGroupAdmin,241,241,0,0,0,0,8,3,25,15,20,241,131,1,0,1,0,0,0,15,10,0,1,0,0,1,0.0,0,0,0,0.2,0.032967032967033,0.474358974358974,0.705128205128205,30,0.358974358974359,104,103,14,2,1,0.688888888888889,0.161904761904762,0.0666666666666667,0.642857142857143,0.571428571428571,-0.666666666666667,0.320512820512821,0,0,12,0.0,8,2,0,0,0,0,0,0,90,0,0,0,38,48,52,2,2,0,29,2,36,37,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/managed/DefaultManagedRepositoryAdmin.java,org.apache.archiva.admin.repository.managed.DefaultManagedRepositoryAdmin,434,434,0,0,0,0,13,8,31,21,51,434,220,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.109243697478992,0.0526315789473684,0.295238095238095,0.638095238095238,55,0.628571428571429,195,180,12,2,0.94375,0.80672268907563,0.142857142857143,0.101190476190476,0.8,0.4,-0.806451612903226,0.285714285714286,0,0,18,0.0,17,6,0,0,0,0,0,0,152,0,0,0,46,75,106,2,6,0,37,22,57,68,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/networkproxy/DefaultNetworkProxyAdmin.java,org.apache.archiva.admin.repository.networkproxy.DefaultNetworkProxyAdmin,97,97,0,0,0,0,5,0,17,7,9,97,50,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,15,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.777777777777778,0,0,0,10,0.0,5,0,0,0,0,0,0,0,45,0,0,0,31,21,14,0,0,0,11,0,11,24,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/DefaultProxyConnectorAdmin.java,org.apache.archiva.admin.repository.proxyconnector.DefaultProxyConnectorAdmin,159,159,0,0,0,0,7,2,21,11,15,159,80,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0,0.533333333333333,1,25,0,55,55,11,1,1,0.690909090909091,0.181818181818182,0.0909090909090909,0.1,0,-0.4,0,0,0,9,0.0,10,0,0,0,0,0,0,0,68,0,0,0,27,42,41,1,0,0,21,0,33,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/remote/DefaultRemoteRepositoryAdmin.java,org.apache.archiva.admin.repository.remote.DefaultRemoteRepositoryAdmin,129,129,0,0,0,0,5,0,17,7,8,129,79,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.380952380952381,-0.133333333333333,0.133333333333333,0.133333333333333,6,0,21,21,7,3,undefined,0.46031746031746,0.19047619047619,undefined,0,0,-1,0,0,0,11,0.0,7,0,0,0,0,0,0,0,82,0,0,0,32,42,50,1,0,0,14,0,31,46,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/utils/RepositoryComparator.java,org.apache.archiva.admin.repository.utils.RepositoryComparator,20,20,0,0,0,0,0,0,1,1,2,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
archiva-modules/archiva-web/archiva-applet/src/main/java/org/apache/archiva/applet/ChecksumApplet.java,org.apache.archiva.applet.ChecksumApplet,87,87,0,0,0,0,3,3,4,4,3,87,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEvent.java,org.apache.archiva.audit.AuditEvent,235,235,0,0,0,0,48,48,23,23,15,235,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.337662337662338,0.497076023391813,0.894736842105263,3,0.894736842105263,155,57,4,3,0.998106060606061,0.841897233201581,0.395256916996047,0.0452898550724638,0.909090909090909,0.454545454545455,1,0.497076023391813,0,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,25,119,0,23,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEventFactory.java,org.apache.archiva.audit.AuditEventFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditLog.java,org.apache.archiva.audit.AuditLog,21,21,0,0,0,0,3,3,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,3,0,5,7,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/DefaultAuditManager.java,org.apache.archiva.audit.DefaultAuditManager,113,113,0,0,0,0,3,3,6,6,16,113,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,1,0.1,15,15,6,4,1,0.580952380952381,0.133333333333333,0.166666666666667,0.4,0,0.0909090909090899,0.1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,15,3,4,9,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/MetadataAuditListener.java,org.apache.archiva.audit.MetadataAuditListener,30,30,0,0,0,0,3,3,1,1,2,30,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,6,7,0,1,0,2,0,6,5,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Checksum.java,org.apache.archiva.checksum.Checksum,57,57,0,0,0,0,3,3,7,7,8,57,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,1,0.722222222222222,0.682539682539683,0.571428571428571,0.380952380952381,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,32,2,8,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksumAlgorithm.java,org.apache.archiva.checksum.ChecksumAlgorithm,38,38,0,0,0,0,5,5,7,7,5,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,4,3,0.9,0.714285714285714,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,8,16,0,7,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksummedFile.java,org.apache.archiva.checksum.ChecksummedFile,196,196,0,0,0,0,2,2,9,9,16,196,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.392857142857143,0.857142857142857,1,26,0.714285714285714,21,6,4,1,0.625,0.611111111111111,0.527777777777778,0.444444444444444,0.75,0.75,-0.578947368421052,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,14,25,1,2,0,20,80,14,18,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Hex.java,org.apache.archiva.checksum.Hex,19,19,0,0,0,0,1,1,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
archiva-cli/src/main/java/org/apache/archiva/cli/AbstractProgressConsumer.java,org.apache.archiva.cli.AbstractProgressConsumer,38,38,0,0,0,0,2,1,13,6,9,38,16,1,1,1,0,0,0,6,7,0,1,1,1,1,0.0,0,0,0,0.375,0.1,1,1,0,1,12,9,4,1,0.6,0.45,0.4,0.5,1,0.8,-1,1,0,0,0,129.982104470563,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArchivaCli.java,org.apache.archiva.cli.ArchivaCli,207,207,0,0,0,0,5,5,10,10,9,207,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.222222222222222,1,1,20,1,39,33,7,1,0.933333333333333,0.72962962962963,0.377777777777778,0.16,1,0.888888888888889,-0.333333333333333,1,0,0,0,0.0,14,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,12,0,7,28,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArtifactCountConsumer.java,org.apache.archiva.cli.ArtifactCountConsumer,44,44,0,0,0,0,5,3,19,6,0,44,28,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,undef,0.0666666666666667,0.222222222222222,0.2,0.2,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,19,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/ArchivaException.java,org.apache.archiva.common.ArchivaException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,2,1,0,0,0,2,0,0,1,7,9,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,361.94419197415,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/FileTypeUtils.java,org.apache.archiva.common.FileTypeUtils,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/DigesterUtils.java,org.apache.archiva.common.plexusbridge.DigesterUtils,29,29,0,0,0,0,2,2,3,3,2,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,2,2,0,3,2,2,6,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/MavenIndexerUtils.java,org.apache.archiva.common.plexusbridge.MavenIndexerUtils,34,34,0,0,0,0,2,2,3,3,2,34,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,7,25,7,2,2,3,7,7,7,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/PlexusSisuBridge.java,org.apache.archiva.common.plexusbridge.PlexusSisuBridge,134,134,0,0,0,0,7,7,6,6,12,134,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.771428571428571,0.6,0.666666666666667,0.357142857142857,0.8,0.8,0.2,1,0,0,0,0.0,1,6,0,0,0,0,0,0,15,0,0,0,0,5,15,19,6,11,17,49,5,7,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/PlexusSisuBridgeException.java,org.apache.archiva.common.plexusbridge.PlexusSisuBridgeException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/BaseFile.java,org.apache.archiva.common.utils.BaseFile,59,59,0,0,0,0,1,1,11,11,13,59,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.155555555555556,1,1,0,1,40,25,6,4,0.5,0.575757575757576,0.309090909090909,0.545454545454545,0.6,0.2,-0.523809523809524,1,1,7,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,20,0,11,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/DateUtil.java,org.apache.archiva.common.utils.DateUtil,82,82,0,0,0,0,0,0,5,5,10,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,1,1,20,0,10,10,5,1,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,5,0
