relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LdapGroupMapping.java,org.apache.archiva.admin.model.beans.LdapGroupMapping,72,72,0,0,0,0,2,2,11,11,8,72,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.619047619047619,1,0,1,20,0,2,2,0.45,0.7,0.636363636363636,0.590909090909091,0.9,0.5,-1.99840144432528e-15,0.619047619047619,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,5,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LegacyArtifactPath.java,org.apache.archiva.admin.model.beans.LegacyArtifactPath,122,122,0,0,0,0,7,7,18,18,9,122,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.205882352941176,0.323809523809524,1,4,1,110,67,2,2,0.823529411764706,0.69281045751634,0.294117647058824,0.222222222222222,0.941176470588235,0.705882352941177,1,0.323809523809524,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,16,14,0,18,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ManagedRepository.java,org.apache.archiva.admin.model.beans.ManagedRepository,175,175,0,0,0,0,18,13,44,30,43,174,103,1,0,1,1,1,0,29,14,1,1,0,0,1,0.0227272727272727,0,0,0,0.158333333333333,0.0788177339901478,0.111111111111111,1,4,1,377,319,3,2,0.907161803713528,0.748850574712644,0.140229885057471,0.123076923076923,0.96551724137931,0.413793103448276,-0.499999999999999,0.111111111111111,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,20,2,101,17,253,0,45,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkConfiguration.java,org.apache.archiva.admin.model.beans.NetworkConfiguration,51,51,0,0,0,0,3,3,9,9,6,51,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkProxy.java,org.apache.archiva.admin.model.beans.NetworkProxy,119,119,0,0,0,0,7,7,19,19,14,119,69,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.163398692810458,0.205882352941176,1,0,1,128,85,2,2,0.825396825396825,0.783625730994152,0.251461988304094,0.218045112781955,0.944444444444444,0.5,0.230769230769232,0.205882352941176,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,16,85,0,19,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/OrganisationInformation.java,org.apache.archiva.admin.model.beans.OrganisationInformation,50,50,0,0,0,0,3,3,9,9,6,50,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.444444444444444,0.444444444444444,0.444444444444444,0.875,0.5,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,20,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/PropertyEntry.java,org.apache.archiva.admin.model.beans.PropertyEntry,48,48,0,0,0,0,2,2,8,8,5,48,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.380952380952381,0.6,1,2,1,13,0,2,2,0.5,0.607142857142857,0.535714285714286,0.5625,0.857142857142857,0.571428571428571,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,18,0,8,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnector.java,org.apache.archiva.admin.model.beans.ProxyConnector,31,31,0,0,0,0,18,8,32,3,1,31,20,1,0,1,1,1,0,2,29,1,1,0,0,1,0.03125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.3125,0.333333333333333,1,0.125,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,20,0,14,0,36,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRule.java,org.apache.archiva.admin.model.beans.ProxyConnectorRule,85,85,0,0,0,0,3,3,11,11,7,85,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.422222222222222,0.555555555555556,1,0,1,26,0,2,2,0.566666666666667,0.709090909090909,0.527272727272727,0.484848484848485,0.9,0.6,-1,0.555555555555556,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,45,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRuleType.java,org.apache.archiva.admin.model.beans.ProxyConnectorRuleType,26,26,0,0,0,0,3,3,6,6,3,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,0,0.3,9,3,3,3,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.6,0.4,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RedbackRuntimeConfiguration.java,org.apache.archiva.admin.model.beans.RedbackRuntimeConfiguration,122,122,0,0,0,0,9,9,20,20,9,122,72,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0642857142857143,0.0526315789473684,0.169590643274854,0.801169590643275,2,0.801169590643275,163,136,3,3,0.894736842105263,0.874436090225564,0.147368421052632,0.15,0.842105263157895,0.210526315789474,-1,0.169590643274854,0,0,0,0.0,3,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,2,15,49,3,23,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RemoteRepository.java,org.apache.archiva.admin.model.beans.RemoteRepository,217,217,0,0,0,0,19,14,49,35,37,216,128,1,0,1,1,1,0,34,14,1,1,0,0,1,0.0204081632653061,0,0,0,0.12,0.0427807486631016,0.129032258064516,1,10,1,544,493,7,2,0.934873949579832,0.803025210084034,0.0974789915966387,0.0918367346938776,0.970588235294118,0.147058823529412,-0.411764705882354,0.129032258064516,0,0,4,0.0,1,10,0,0,0,0,0,0,21,0,0,0,11,10,10,4,10,36,41,192,6,53,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RepositoryGroup.java,org.apache.archiva.admin.model.beans.RepositoryGroup,113,113,0,0,0,0,5,5,20,20,13,113,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0994152046783626,0.248366013071895,1,6,1,157,124,5,2,0.831578947368421,0.753947368421053,0.189473684210526,0.21,0.947368421052632,0.368421052631579,1.33226762955019e-15,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,95,0,20,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/UiConfiguration.java,org.apache.archiva.admin.model.beans.UiConfiguration,64,64,0,0,0,0,5,5,12,12,5,64,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0727272727272727,0.272727272727273,1,0,1,51,36,2,2,0.818181818181818,0.674242424242424,0.227272727272727,0.25,0.909090909090909,0.181818181818182,1,0.272727272727273,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,39,0,12,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,4,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorSelectionPredicate.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/AbstractRepositoryAdmin.java,org.apache.archiva.admin.repository.AbstractRepositoryAdmin,85,85,0,0,0,0,5,5,11,11,11,85,39,0,1,0,0,0,0,11,0,0,0,9,9,0,0.0,0,0,0,0.0909090909090909,-0.0888888888888889,0.142857142857143,0.142857142857143,2,0.142857142857143,51,47,7,5,0.94,0.818181818181818,0.109090909090909,0.145454545454545,0.2,0.2,0,0.142857142857143,0,0,0,2912.4187303874,8,3,0,0,159,0,0,0,9,0,0,0,0,4,9,0,3,0,12,10,4,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/DefaultRepositoryCommonValidator.java,org.apache.archiva.admin.repository.DefaultRepositoryCommonValidator,103,103,0,0,0,0,2,2,7,7,6,103,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.428571428571429,0.428571428571429,4,0.428571428571429,17,13,4,2,0.75,0.714285714285714,0.285714285714286,0.357142857142857,0.5,0.5,0,0.428571428571429,0,0,0,0.0,5,1,0,0,0,0,0,0,26,0,0,0,0,14,26,0,1,0,6,3,14,13,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/DefaultArchivaAdministration.java,org.apache.archiva.admin.repository.admin.DefaultArchivaAdministration,327,327,0,0,0,0,6,1,38,27,33,327,169,1,0,1,0,0,0,27,11,0,1,0,0,1,0.0,0,0,0,0.127572016460905,-0.0492307692307692,0.0333333333333333,0.0333333333333333,23,0.01,350,349,26,17,0.961538461538462,0.816397594175372,0.0284900284900285,0.0740740740740741,0.115384615384615,0.115384615384615,-0.308411214953271,0.01,0,0,54,0.0,9,1,0,0,0,0,0,0,131,0,0,0,125,58,6,0,1,0,41,0,4,44,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/FiletypeToMapClosure.java,org.apache.archiva.admin.repository.admin.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/group/DefaultRepositoryGroupAdmin.java,org.apache.archiva.admin.repository.group.DefaultRepositoryGroupAdmin,289,289,0,0,0,0,10,5,28,17,22,289,157,1,0,1,0,0,0,17,11,0,1,0,0,1,0.0,0,0,0,0.168067226890756,0.0916666666666667,0.523809523809524,0.866666666666667,37,0.523809523809524,128,120,12,1,0.9375,0.73109243697479,0.198529411764706,0.117647058823529,0.75,0.5,-0.638888888888887,0.371428571428571,0,0,14,0.0,9,3,0,0,0,0,0,0,113,0,0,0,40,65,73,1,3,0,32,1,51,45,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/managed/DefaultManagedRepositoryAdmin.java,org.apache.archiva.admin.repository.managed.DefaultManagedRepositoryAdmin,622,622,0,0,0,0,15,10,43,32,65,622,312,1,0,1,0,0,0,32,11,0,1,0,0,1,0.0,0,0,0,0.0679347826086956,0.0774193548387097,0.24,0.923076923076923,83,0.778461538461538,448,400,12,1,0.925806451612903,0.874123422159888,0.13508064516129,0.103125,0.870967741935484,0.419354838709677,-0.850144092219019,0.224615384615385,0,0,22,0.0,18,7,0,0,0,0,0,0,147,0,0,0,50,90,97,1,7,0,56,11,68,77,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/networkproxy/DefaultNetworkProxyAdmin.java,org.apache.archiva.admin.repository.networkproxy.DefaultNetworkProxyAdmin,98,98,0,0,0,0,5,0,18,7,9,98,50,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,15,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.777777777777778,0,0,0,13,0.0,5,0,0,0,0,0,0,0,48,0,0,0,34,24,14,0,0,0,11,0,11,24,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/DefaultProxyConnectorAdmin.java,org.apache.archiva.admin.repository.proxyconnector.DefaultProxyConnectorAdmin,162,162,0,0,0,0,7,2,22,11,15,162,83,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0,0.533333333333333,1,25,0,55,55,11,1,1,0.690909090909091,0.181818181818182,0.0909090909090909,0.1,0,-0.4,0,0,0,12,0.0,10,0,0,0,0,0,0,0,75,0,0,0,33,46,42,0,0,0,22,0,34,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.repository.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnectorrule/DefaultProxyConnectorRuleAdmin.java,org.apache.archiva.admin.repository.proxyconnectorrule.DefaultProxyConnectorRuleAdmin,113,113,0,0,0,0,6,1,16,5,7,113,65,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.466666666666667,0.1,0,0,0,-0.6,0,0,0,7,0.0,7,1,0,0,0,0,0,0,44,0,0,0,16,31,28,0,1,0,9,0,24,31,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/remote/DefaultRemoteRepositoryAdmin.java,org.apache.archiva.admin.repository.remote.DefaultRemoteRepositoryAdmin,254,254,0,0,0,0,9,4,22,11,15,254,139,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.194805194805195,0,0.0952380952380952,0.0952380952380952,15,0,52,49,9,3,0.925,0.688311688311688,0.181818181818182,0.159090909090909,0.2,0.2,-0.555555555555555,0,0,0,13,0.0,10,4,0,0,0,0,0,0,111,0,0,0,34,67,77,0,4,0,23,0,54,60,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/runtime/DefaultArchivaRuntimeConfigurationAdmin.java,org.apache.archiva.admin.repository.runtime.DefaultArchivaRuntimeConfigurationAdmin,131,131,0,0,0,0,7,2,15,4,4,131,55,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,7,1,5,4,3,1,0.833333333333333,0.444444444444444,0.666666666666667,0.375,0.666666666666667,0,0,1,0,0,12,0.0,6,1,0,0,0,0,0,0,7,0,0,0,6,13,1,0,1,0,6,0,1,20,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/runtime/DefaultRedbackRuntimeConfigurationAdmin.java,org.apache.archiva.admin.repository.runtime.DefaultRedbackRuntimeConfigurationAdmin,514,514,0,0,0,0,9,4,27,16,30,516,275,1,0,1,0,0,0,16,11,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.60952380952381,1,1,74,1,62,4,4,1,0.666666666666667,0.790277777777778,0.658333333333333,0.375,0.8,0.8,-0.227722772277229,1,0,0,12,0.0,6,3,0,0,0,0,0,0,49,0,0,0,6,49,43,0,3,0,34,0,37,51,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/utils/RepositoryComparator.java,org.apache.archiva.admin.repository.utils.RepositoryComparator,20,20,0,0,0,0,0,0,1,1,2,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEvent.java,org.apache.archiva.audit.AuditEvent,235,235,0,0,0,0,48,48,23,23,15,235,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.337662337662338,0.497076023391813,0.894736842105263,3,0.894736842105263,155,57,4,3,0.998106060606061,0.841897233201581,0.395256916996047,0.0452898550724638,0.909090909090909,0.454545454545455,1,0.497076023391813,0,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,25,100,0,23,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEventFactory.java,org.apache.archiva.audit.AuditEventFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditLog.java,org.apache.archiva.audit.AuditLog,21,21,0,0,0,0,3,3,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,3,0,5,7,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/DefaultAuditManager.java,org.apache.archiva.audit.DefaultAuditManager,113,113,0,0,0,0,3,3,6,6,16,113,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,1,0.1,15,15,6,4,1,0.580952380952381,0.133333333333333,0.166666666666667,0.4,0,0.0909090909090899,0.1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,15,3,4,9,0
