relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
saaj-api/src/javax/xml/soap/MimeHeaders.java,javax.xml.soap.MimeHeaders,134,134,0,0,0,0,1,1,9,9,8,134,98,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.464285714285714,0.535714285714286,0.535714285714286,3,0.535714285714286,15,0,3,3,0.25,0.527777777777778,0.583333333333333,0.777777777777778,0.75,0.75,-0.5,0.535714285714286,0,0,0,482.00423456858,2,1,0,1,2,0,0,0,22,0,0,0,0,12,22,2,1,11,12,62,12,13,0
saaj-api/src/javax/xml/soap/SAAJMetaFactory.java,javax.xml.soap.SAAJMetaFactory,21,21,0,0,0,0,1,1,4,4,3,21,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,1,0,0,0,68.927961770309,4,1,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,4,1,9,0
saaj-api/src/javax/xml/soap/SAAJResult.java,javax.xml.soap.SAAJResult,39,39,0,0,0,0,0,0,5,5,4,39,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,0,1,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,2,6,18,0
saaj-api/src/javax/xml/soap/SOAPConnection.java,javax.xml.soap.SOAPConnection,11,11,0,0,0,0,0,0,4,4,3,11,6,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,3,0,3,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,46.2590692928769,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,4,0
saaj-api/src/javax/xml/soap/SOAPConnectionFactory.java,javax.xml.soap.SOAPConnectionFactory,19,19,0,0,0,0,2,2,3,3,1,19,9,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,47.66853851324449,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,2,13,2,9,0
saaj-api/src/javax/xml/soap/SOAPElementFactory.java,javax.xml.soap.SOAPElementFactory,24,24,0,0,0,0,1,1,5,5,7,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,6,0,5,15,0
saaj-api/src/javax/xml/soap/SOAPException.java,javax.xml.soap.SOAPException,41,41,0,0,0,0,2,2,7,7,5,41,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.4,1,1,4,1,11,1,3,1,0.75,0.476190476190476,0.571428571428571,0.357142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,8,53,0,7,0
saaj-api/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,43,43,0,0,0,0,2,2,13,13,15,43,22,0,1,0,7,0,7,13,0,0,0,1,1,0,0.0,2,0,2,0.141025641025641,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.764957264957265,0,0.0769230769230769,0,0,0.199999999999997,0,0,0,0,232.800797361108,8,2,0,0,0,0,0,0,13,0,0,0,0,4,13,1,2,5,14,84,4,21,0
saaj-api/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,53,53,0,0,0,0,2,2,22,22,12,53,35,0,1,0,16,0,16,22,0,0,0,1,1,0,0.0,3,0,3,0.0779220779220779,-0.0904761904761905,0.00476190476190476,0.00476190476190476,0,0,231,231,22,20,1.04761904761905,0.854050711193568,0.00865800865800866,0,0,0,-0.400000000000007,0,0,0,0,286.28991244816797,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,6,2,46,18,311,2,24,0
saaj-api/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,37,37,0,0,0,0,0,0,16,16,11,37,27,0,1,0,10,0,10,16,0,0,0,1,1,0,0.0,1,0,1,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,89,0,16,0
jaxws-api/src/javax/xml/ws/Endpoint.java,javax.xml.ws.Endpoint,27,27,0,0,0,0,2,2,16,16,10,27,22,0,1,0,8,0,8,16,0,0,0,1,1,0,0.0,4,0,4,0.125,-0.133333333333333,0,0,0,0,120,120,16,15,1.06666666666667,0.78,0.00833333333333333,0,0,0,-0.199999999999997,0,0,0,0,227.999351190801,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,9,8,4,21,0
jaxws-api/src/javax/xml/ws/Holder.java,javax.xml.ws.Holder,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,12,0,2,0
jaxws-api/src/javax/xml/ws/ProtocolException.java,javax.xml.ws.ProtocolException,13,13,0,0,0,0,0,0,8,4,4,13,8,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,123.09870932758899,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,5,4,5,0,8,0
jaxws-api/src/javax/xml/ws/Service.java,javax.xml.ws.Service,50,50,0,0,0,0,1,1,15,15,19,50,33,0,1,0,1,0,1,15,0,0,0,27,27,0,0.0,1,0,1,0.15,0.725274725274725,0.736263736263736,0.736263736263736,6,0.725274725274725,27,0,3,1,0.142857142857143,0.761904761904762,0.761904761904762,0.866666666666667,1,0.857142857142857,-0.348837209302327,0.725274725274725,0,0,0,11549.3083070046,6,1,0,0,79,0,0,0,31,0,0,0,0,14,31,2,1,2,24,286,14,31,0
jaxws-api/src/javax/xml/ws/WebServiceException.java,javax.xml.ws.WebServiceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,2,1,0,0,0,4,0,0,1,1,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,184.64806399138303,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,4,9,0,4,0
jaxws-api/src/javax/xml/ws/WebServicePermission.java,javax.xml.ws.WebServicePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jaxws-api/src/javax/xml/ws/http/HTTPException.java,javax.xml.ws.http.HTTPException,9,9,0,0,0,0,1,1,10,2,1,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
jaxws-api/src/javax/xml/ws/soap/SOAPFaultException.java,javax.xml.ws.soap.SOAPFaultException,10,10,0,0,0,0,1,1,10,2,1,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,11,0,15,0,10,0
jaxws-api/src/javax/xml/ws/spi/FactoryFinder.java,javax.xml.ws.spi.FactoryFinder,150,150,0,0,0,0,2,2,5,5,6,151,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.533333333333333,0.3,0.2,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0
jaxws-api/src/javax/xml/ws/spi/Provider.java,javax.xml.ws.spi.Provider,12,12,0,0,0,0,2,2,5,5,7,12,9,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.52,0,0.1,0,0,-1,0,0,0,0,75.37692882080059,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,8,6,1,7,0
jaxws-api/src/javax/xml/ws/spi/ServiceDelegate.java,javax.xml.ws.spi.ServiceDelegate,16,16,0,0,0,0,0,0,13,13,14,16,14,0,1,0,10,0,10,13,0,0,0,1,1,0,0.0,2,0,2,0.142857142857143,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.750915750915751,0,undefined,0,0,-0.466666666666668,0,0,0,0,210.221567058781,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,19,12,0,13,0
kernel/src/org/apache/axis2/AxisFault.java,org.apache.axis2.AxisFault,233,233,0,0,0,0,17,17,41,41,48,233,159,1,2,1,0,0,0,41,0,0,1,5,7,1,0.0,0,0,0,0.0806754221388368,0.0166666666666667,0.0369230769230769,0.0369230769230769,26,0.0369230769230769,786,752,17,6,0.966176470588235,0.861350844277674,0.0646341463414634,0.0573888091822095,0.775,0.35,-0.661835748792269,0.0369230769230769,0,0,0,8856.560120855122,3,16,0,0,13,0,0,0,9,0,0,0,0,4,9,0,16,186,65,379,4,45,0
kernel/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,144,144,0,0,0,0,291,102,0,0,0,144,139,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5
kernel/src/org/apache/axis2/Version.java,org.apache.axis2.Version,12,12,0,0,0,0,0,0,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,4,3,24,0
addressing/src/org/apache/axis2/addressing/AddressingFaultsHelper.java,org.apache.axis2.addressing.AddressingFaultsHelper,329,329,0,0,0,0,1,1,12,12,28,328,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.479166666666667,0.472727272727273,0.622222222222222,0.622222222222222,109,0.622222222222222,38,10,5,3,0.363636363636364,0.799242424242424,0.560606060606061,0.666666666666667,0.636363636363636,0,0.914893617021277,0.622222222222222,0,0,0,0.0,11,1,0,0,0,0,0,0,132,0,0,0,0,66,132,0,1,0,29,22,66,53,0
kernel/src/org/apache/axis2/addressing/AddressingHelper.java,org.apache.axis2.addressing.AddressingHelper,94,94,0,0,0,0,1,1,5,5,7,94,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,0.6,0.6,2,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,-0.333333333333333,0.6,0,0,0,0.0,11,1,0,0,0,0,0,0,25,0,0,0,0,17,25,0,1,0,8,18,17,52,2
addressing/src/org/apache/axis2/addressing/AddressingModule.java,org.apache.axis2.addressing.AddressingModule,48,48,0,0,0,0,1,1,6,6,8,48,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.4,0,0,2,0,14,13,5,5,0.8,0.546666666666667,0.0666666666666667,0.333333333333333,0.2,0,-1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,17,0,0,0,0,13,17,0,1,0,8,0,13,48,0
kernel/src/org/apache/axis2/addressing/EndpointReference.java,org.apache.axis2.addressing.EndpointReference,325,325,0,0,0,0,10,10,29,29,26,325,220,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0632183908045977,0.166666666666667,0.301538461538462,0.852307692307692,19,0.852307692307692,321,236,5,4,0.882142857142857,0.882594417077176,0.224137931034483,0.148275862068966,0.857142857142857,0.678571428571429,-0.466666666666669,0.301538461538462,0,0,0,0.0,6,9,0,0,0,0,0,0,21,0,0,0,0,7,21,58,9,67,35,348,7,41,1
kernel/src/org/apache/axis2/addressing/EndpointReferenceHelper.java,org.apache.axis2.addressing.EndpointReferenceHelper,234,234,0,0,0,0,3,3,5,5,14,234,154,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.525,0.6,0.533333333333333,0.75,0,-0.142857142857142,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,43,0,0,0,0,29,43,0,3,0,16,15,29,28,0
kernel/src/org/apache/axis2/addressing/RelatesTo.java,org.apache.axis2.addressing.RelatesTo,69,69,0,0,0,0,8,8,12,12,8,69,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.436363636363636,0.611111111111111,1,0,1,31,0,2,2,0.852272727272727,0.753787878787879,0.53030303030303,0.21875,0.909090909090909,0.454545454545455,1,0.611111111111111,0,0,0,0.0,3,5,0,0,0,0,0,0,26,0,0,0,0,6,26,1,5,11,12,41,6,17,0
kernel/src/org/apache/axis2/addressing/ServiceName.java,org.apache.axis2.addressing.ServiceName,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.433333333333333,0.6,0.583333333333333,1,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
addressing/src/org/apache/axis2/addressing/i18n/AddressingMessages.java,org.apache.axis2.addressing.i18n.AddressingMessages,53,53,0,0,0,0,8,8,10,10,24,53,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.75,1,1,0,1,9,0,2,2,0.986111111111111,0.722222222222222,0.8,0.1125,0.888888888888889,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,31,0,0,0,0,8,31,0,8,0,34,37,8,34,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11ActionHelper.java,org.apache.axis2.addressing.wsdl.WSDL11ActionHelper,95,95,0,0,0,0,4,4,7,7,27,95,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,6,0.2,15,9,4,4,0.875,0.571428571428571,0.285714285714286,0.25,0.5,0,-0.500000000000001,0.2,0,0,0,0.0,5,4,0,0,0,0,0,0,33,0,0,0,0,7,33,0,4,0,34,13,7,16,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11DefaultActionPatternHelper.java,org.apache.axis2.addressing.wsdl.WSDL11DefaultActionPatternHelper,210,210,0,0,0,0,8,8,8,8,30,210,153,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.666666666666667,1,1,6,1,9,0,1,1,0.571428571428571,0.535714285714286,0.75,0.5,1,0,-0.692307692307693,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,6,0,8,0
kernel/src/org/apache/axis2/builder/ApplicationXMLBuilder.java,org.apache.axis2.builder.ApplicationXMLBuilder,28,28,0,0,0,0,0,0,1,1,5,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,8,0
kernel/src/org/apache/axis2/builder/BuilderUtil.java,org.apache.axis2.builder.BuilderUtil,333,333,0,0,0,0,1,1,16,16,34,333,197,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.104761904761905,0.00952380952380952,0.00952380952380952,11,0.00952380952380952,120,120,16,12,1,0.757407407407407,0.0333333333333333,0.0625,0.0666666666666667,0,0.175438596491228,0.00952380952380952,0,0,0,0.0,15,0,0,0,0,0,0,0,55,0,0,0,0,33,55,0,0,0,46,33,33,52,5
kernel/src/org/apache/axis2/builder/MIMEBuilder.java,org.apache.axis2.builder.MIMEBuilder,24,24,0,0,0,0,0,0,1,1,3,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,4,0,5,19,0
kernel/src/org/apache/axis2/builder/MTOMBuilder.java,org.apache.axis2.builder.MTOMBuilder,26,26,0,0,0,0,0,0,1,1,5,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,6,0,6,19,3
kernel/src/org/apache/axis2/builder/MultipartFormDataBuilder.java,org.apache.axis2.builder.MultipartFormDataBuilder,38,38,0,0,0,0,0,0,3,3,6,38,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,9,0,5,30,0
kernel/src/org/apache/axis2/builder/SOAPBuilder.java,org.apache.axis2.builder.SOAPBuilder,23,23,0,0,0,0,0,0,1,1,5,23,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,6,0,5,18,2
kernel/src/org/apache/axis2/builder/XFormURLEncodedBuilder.java,org.apache.axis2.builder.XFormURLEncodedBuilder,201,201,0,0,0,0,1,1,5,5,19,201,114,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0,1,1,32,1,10,10,5,1,1.25,0.6,0.4,0,0,0,0.499999999999999,1,0,0,0,0.0,14,1,0,0,0,0,0,0,40,0,0,0,0,19,40,0,1,0,22,0,19,61,1
kernel/src/org/apache/axis2/classloader/JarFileUrlConnection.java,org.apache.axis2.classloader.JarFileUrlConnection,77,77,0,0,0,0,5,5,16,16,3,77,56,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0666666666666667,0.304761904761905,0.533333333333333,6,0.533333333333333,104,88,8,2,0.88,0.875,0.183333333333333,0.175,0.933333333333333,0.933333333333333,0,0.304761904761905,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,16,0
kernel/src/org/apache/axis2/classloader/JarFileUrlStreamHandler.java,org.apache.axis2.classloader.JarFileUrlStreamHandler,57,57,0,0,0,0,3,3,6,6,9,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,13,11,4,2,0.8,0.4,0.333333333333333,0.333333333333333,0.8,0.2,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,12,1,1,7,0
kernel/src/org/apache/axis2/classloader/JarStreamHandlerFactory.java,org.apache.axis2.classloader.JarStreamHandlerFactory,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
kernel/src/org/apache/axis2/classloader/MultiParentClassLoader.java,org.apache.axis2.classloader.MultiParentClassLoader,219,219,0,0,0,0,7,7,23,23,42,219,169,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.146245059288538,0.168831168831169,0.380952380952381,0.476190476190476,38,0.476190476190476,208,163,11,3,0.805194805194805,0.762127200862379,0.241106719367589,0.229813664596273,0.772727272727273,0.363636363636364,-0.715596330275229,0.380952380952381,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,1,0,23,0
kernel/src/org/apache/axis2/client/OperationClient.java,org.apache.axis2.client.OperationClient,93,93,0,0,0,0,6,6,13,13,13,93,65,0,2,0,7,0,7,13,0,0,0,2,3,0,0.0,1,0,1,0.125,0.121212121212121,0.0555555555555556,0.0555555555555556,2,0.0555555555555556,58,38,6,6,0.847222222222222,0.78525641025641,0.256410256410256,0.217948717948718,0.583333333333333,0.5,0.199999999999999,0.0555555555555556,0,0,0,1792.3029108075898,17,5,0,0,6,0,0,0,50,0,0,0,0,34,50,0,5,12,15,153,34,82,1
