relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
kernel/src/org/apache/axis2/engine/AxisConfiguration.java,org.apache.axis2.engine.AxisConfiguration,632,632,0,0,0,0,40,32,123,95,84,632,444,1,0,1,5,5,0,90,28,5,1,0,0,1,0.040650406504065005,1,1,0,0.0332631578947368,0.018760009151224,0.0555936856554564,0.274536719286205,66,0.274307938686799,4316,4167,27,14,0.976063829787234,0.944349384098544,0.0394176931690929,0.0342105263157895,0.723404255319149,0.393617021276596,-0.256080114449218,0.0553649050560512,0,0,15,0.0,27,29,0,0,0,0,0,0,173,0,0,0,29,102,144,53,29,50,99,620,87,286,6
kernel/src/org/apache/axis2/engine/AxisEngine.java,org.apache.axis2.engine.AxisEngine,299,299,0,0,0,0,3,3,12,12,20,299,204,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.316666666666667,0.4,0.714285714285714,0.714285714285714,59,0.714285714285714,45,24,6,3,0.727272727272727,0.760606060606061,0.5,0.333333333333333,0.545454545454545,0,0.688888888888889,0.714285714285714,0,0,0,0.0,17,1,0,0,0,0,0,0,174,0,0,0,0,117,174,0,1,0,25,74,117,187,3
kernel/src/org/apache/axis2/engine/AxisError.java,org.apache.axis2.engine.AxisError,11,11,0,0,0,0,1,1,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0
kernel/src/org/apache/axis2/engine/AxisEvent.java,org.apache.axis2.engine.AxisEvent,15,15,0,0,0,0,7,7,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.71428571428571,0,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0
kernel/src/org/apache/axis2/engine/AxisServer.java,org.apache.axis2.engine.AxisServer,50,50,0,0,0,0,4,4,8,8,3,50,35,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.333333333333333,1,1,4,1,16,4,3,1,0.785714285714286,0.75,0.5,0.3125,0.857142857142857,0.571428571428571,0,1,0,0,0,193.270414377816,6,2,0,0,2,0,0,0,12,0,0,0,0,6,12,0,2,0,4,0,6,550,0
kernel/src/org/apache/axis2/engine/DefaultObjectSupplier.java,org.apache.axis2.engine.DefaultObjectSupplier,9,9,0,0,0,0,0,0,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,0
kernel/src/org/apache/axis2/engine/DependencyManager.java,org.apache.axis2.engine.DependencyManager,82,82,0,0,0,0,3,3,4,4,14,82,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,14,1,5,4,3,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,1,0,-0.666666666666667,1,0,0,0,0.0,11,3,0,0,0,0,0,0,21,0,0,0,0,11,21,0,3,0,12,6,11,60,0
kernel/src/org/apache/axis2/engine/DispatchPhase.java,org.apache.axis2.engine.DispatchPhase,184,184,0,0,0,0,8,1,29,8,10,184,125,1,0,1,1,1,0,7,21,1,1,0,0,1,0.0344827586206897,0,0,0,0.3125,-0.0952380952380952,1,1,17,1,28,28,8,3,1,0.660714285714286,0.178571428571429,0.125,0.285714285714286,0,0.230769230769231,1,0,0,1,0.0,26,1,0,0,0,0,0,0,157,0,0,0,2,100,155,0,1,1,9,16,99,188,2
kernel/src/org/apache/axis2/engine/HTTPLocationBasedDispatcher.java,org.apache.axis2.engine.HTTPLocationBasedDispatcher,2,2,0,0,0,0,5,0,13,0,0,2,1,3,0,3,0,0,0,0,13,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
kernel/src/org/apache/axis2/engine/InstanceDispatcher.java,org.apache.axis2.engine.InstanceDispatcher,5,5,0,0,0,0,1,0,9,1,1,5,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
kernel/src/org/apache/axis2/engine/ListenerManager.java,org.apache.axis2.engine.ListenerManager,167,167,0,0,0,0,5,5,11,11,9,167,117,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.444444444444444,0.672727272727273,1,5,1,27,0,2,1,0.74,0.76,0.545454545454545,0.327272727272727,1,0.9,-1,0.672727272727273,0,0,0,0.0,14,4,0,0,0,0,0,0,42,0,0,0,0,33,42,4,4,3,10,35,33,63,1
kernel/src/org/apache/axis2/engine/Phase.java,org.apache.axis2.engine.Phase,233,233,0,0,0,0,7,7,23,23,16,234,150,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.139130434782609,0.324675324675325,0.436842105263158,0.478947368421053,18,0.478947368421053,163,73,9,5,0.811688311688312,0.754940711462451,0.383399209486166,0.22360248447205,0.727272727272727,0.636363636363636,-0.875000000000001,0.436842105263158,0,0,0,1411.7633740138901,8,4,0,0,1,0,0,0,54,0,0,0,0,44,54,19,4,14,18,394,44,38,2
kernel/src/org/apache/axis2/engine/RequestURIBasedDispatcher.java,org.apache.axis2.engine.RequestURIBasedDispatcher,2,2,0,0,0,0,5,0,13,0,0,2,1,3,0,3,0,0,0,0,13,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
kernel/src/org/apache/axis2/engine/RequestURIOperationDispatcher.java,org.apache.axis2.engine.RequestURIOperationDispatcher,2,2,0,0,0,0,5,0,13,0,0,2,1,3,0,3,0,0,0,0,13,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
kernel/src/org/apache/axis2/engine/SOAPActionBasedDispatcher.java,org.apache.axis2.engine.SOAPActionBasedDispatcher,2,2,0,0,0,0,6,0,13,0,0,2,1,3,0,3,0,0,0,0,13,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
kernel/src/org/apache/axis2/engine/SOAPMessageBodyBasedDispatcher.java,org.apache.axis2.engine.SOAPMessageBodyBasedDispatcher,2,2,0,0,0,0,5,0,13,0,0,2,1,3,0,3,0,0,0,0,13,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
spring/src/org/apache/axis2/extensions/spring/receivers/ApplicationContextHolder.java,org.apache.axis2.extensions.spring.receivers.ApplicationContextHolder,12,12,0,0,0,0,1,1,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
spring/src/org/apache/axis2/extensions/spring/receivers/SpringAppContextAwareObjectSupplier.java,org.apache.axis2.extensions.spring.receivers.SpringAppContextAwareObjectSupplier,23,23,0,0,0,0,1,1,1,1,2,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,2,0,6,31,0
spring/src/org/apache/axis2/extensions/spring/receivers/SpringServletContextObjectSupplier.java,org.apache.axis2.extensions.spring.receivers.SpringServletContextObjectSupplier,39,39,0,0,0,0,2,2,1,1,2,39,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,2,0,8,31,0
fastinfoset/src/org/apache/axis2/fastinfoset/FastInfosetBuilder.java,org.apache.axis2.fastinfoset.FastInfosetBuilder,12,12,0,0,0,0,1,1,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
fastinfoset/src/org/apache/axis2/fastinfoset/FastInfosetMessageFormatter.java,org.apache.axis2.fastinfoset.FastInfosetMessageFormatter,83,83,0,0,0,0,1,1,6,6,19,83,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.395833333333333,-0.1,0.3,0.3,2,0.3,12,9,4,3,0.6,0.658333333333333,0.266666666666667,0.5,0.4,0,0.529411764705882,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,22,0,6,18,0
fastinfoset/src/org/apache/axis2/fastinfoset/FastInfosetPOXBuilder.java,org.apache.axis2.fastinfoset.FastInfosetPOXBuilder,12,12,0,0,0,0,1,1,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
fastinfoset/src/org/apache/axis2/fastinfoset/FastInfosetPOXMessageFormatter.java,org.apache.axis2.fastinfoset.FastInfosetPOXMessageFormatter,85,85,0,0,0,0,1,1,6,6,19,85,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.395833333333333,-0.1,0.3,0.3,2,0.3,12,9,4,3,0.6,0.658333333333333,0.266666666666667,0.5,0.4,0,0.529411764705882,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,22,0,6,18,0
kernel/src/org/apache/axis2/handlers/AbstractHandler.java,org.apache.axis2.handlers.AbstractHandler,28,28,0,0,0,0,1,1,8,8,3,28,17,0,3,0,20,0,20,8,0,0,0,58,82,0,0.0,14,0,14,0.125,0.19047619047619,0.476190476190476,0.476190476190476,1,0.476190476190476,18,8,4,3,0.428571428571429,0.75,0.392857142857143,0.625,0.714285714285714,0.571428571428571,0,0.476190476190476,0,0,0,9586.39367984525,3,1,0,0,23,0,0,0,5,0,0,0,0,3,5,0,1,0,7,4,3,14,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingFinalInHandler.java,org.apache.axis2.handlers.addressing.AddressingFinalInHandler,58,58,0,0,0,0,5,1,14,4,7,58,34,2,0,2,3,3,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,0.666666666666667,0.433333333333333,0.166666666666667,0.5,0.333333333333333,0,-1,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,0,2,14,114,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingInFaultHandler.java,org.apache.axis2.handlers.addressing.AddressingInFaultHandler,66,66,0,0,0,0,1,0,9,1,1,66,44,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,2,1,6,51,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingInHandler.java,org.apache.axis2.handlers.addressing.AddressingInHandler,283,283,0,0,0,0,4,3,23,15,40,284,183,1,1,1,6,0,6,15,8,0,1,2,2,1,0.0,0,0,0,0.325,0.406593406593407,1,1,89,1,69,33,7,1,0.80952380952381,0.635714285714286,0.485714285714286,0.244444444444444,0.642857142857143,0,-0.371428571428572,1,0,0,0,5380.9020224012,11,3,0,0,0,0,0,0,87,0,0,0,0,45,87,2,3,0,43,3,45,108,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingOutHandler.java,org.apache.axis2.handlers.addressing.AddressingOutHandler,362,362,0,0,0,0,3,2,9,2,2,362,226,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,26,0,0,0,2,12,24,1,1,0,2,7,11,106,3
addressing/src/org/apache/axis2/handlers/addressing/AddressingSubmissionInHandler.java,org.apache.axis2.handlers.addressing.AddressingSubmissionInHandler,42,42,0,0,0,0,5,1,14,4,7,42,24,2,0,2,3,3,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,0.35,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.433333333333333,0,0.25,0,0,-1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,0,1,8,113,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingValidationHandler.java,org.apache.axis2.handlers.addressing.AddressingValidationHandler,94,94,0,0,0,0,2,1,13,5,5,94,57,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,1,0.166666666666667,1,1,6,1,7,4,3,1,0.5,1,0.5,0.6,0.5,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,69,0,0,0,0,36,69,1,1,0,6,5,36,102,0
soapmonitor/src/org/apache/axis2/handlers/soapmonitor/SOAPMonitorHandler.java,org.apache.axis2.handlers.soapmonitor.SOAPMonitorHandler,69,69,0,0,0,0,3,2,14,7,5,69,52,1,0,1,1,1,0,6,7,1,1,0,0,1,0.0714285714285714,0,0,0,0.357142857142857,-0.2,0.166666666666667,0.166666666666667,8,0.166666666666667,20,19,6,4,0.916666666666667,0.571428571428571,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,1,0.166666666666667,0,0,1,0.0,7,1,0,0,0,0,0,0,24,0,0,0,1,17,23,0,1,0,8,0,16,43,0
soapmonitor/src/org/apache/axis2/handlers/soapmonitor/SOAPMonitorModule.java,org.apache.axis2.handlers.soapmonitor.SOAPMonitorModule,16,16,0,0,0,0,0,0,6,6,7,16,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.586666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
kernel/src/org/apache/axis2/i18n/MessageBundle.java,org.apache.axis2.i18n.MessageBundle,70,70,0,0,0,0,8,8,9,9,29,70,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,4,1,35,34,8,1,0.90625,0.777777777777778,0.222222222222222,0.194444444444444,1,1,1,1,0,0,0,0.0,1,7,0,0,0,0,0,0,10,0,0,0,0,3,10,5,7,7,37,46,3,25,0
kernel/src/org/apache/axis2/i18n/Messages.java,org.apache.axis2.i18n.Messages,125,125,0,0,0,0,11,11,18,18,54,125,75,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.367647058823529,1,1,28,1,101,49,4,2,0.967914438502674,0.856209150326797,0.437908496732026,0.0858585858585859,0.941176470588235,0,1,1,0,0,0,0.0,2,11,0,0,0,0,0,0,58,0,0,0,0,14,58,0,11,0,71,188,14,42,0
kernel/src/org/apache/axis2/i18n/MessagesConstants.java,org.apache.axis2.i18n.MessagesConstants,13,13,0,0,0,0,5,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
kernel/src/org/apache/axis2/i18n/ProjectResourceBundle.java,org.apache.axis2.i18n.ProjectResourceBundle,248,248,0,0,0,0,5,5,12,12,31,249,141,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.239583333333333,0.109090909090909,0.75,0.75,10,0.75,57,48,6,1,0.909090909090909,0.698863636363636,0.257575757575758,0.166666666666667,0.909090909090909,0.909090909090909,-0.0740740740740746,0.75,1,3,0,0.0,1,5,0,0,0,0,0,0,20,0,0,0,0,10,20,1,4,1,32,3,10,22,0
kernel/src/org/apache/axis2/i18n/RB.java,org.apache.axis2.i18n.RB,342,342,0,0,0,0,5,5,29,29,105,342,227,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.264367816091954,0.251322751322751,0.909090909090909,0.909090909090909,122,0.909090909090909,310,214,12,1,0.871428571428571,0.788724685276409,0.302955665024631,0.158620689655172,0.928571428571429,0.857142857142857,0.181049069373942,0.909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,29,0
kernel/src/org/apache/axis2/java/security/AccessController.java,org.apache.axis2.java.security.AccessController,57,57,0,0,0,0,0,0,7,7,11,57,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,7,0
jaxbri/src/org/apache/axis2/jaxbri/CodeGenerationUtility.java,org.apache.axis2.jaxbri.CodeGenerationUtility,148,148,0,0,0,0,1,1,4,4,10,147,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,1,1,14,1,6,6,4,1,1.33333333333333,0.452380952380952,0.5,0,0,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,12,0,9,18,2
jaxbri/src/org/apache/axis2/jaxbri/DocLitBareJaxbSchemaGenerator.java,org.apache.axis2.jaxbri.DocLitBareJaxbSchemaGenerator,14,14,0,0,0,0,28,1,45,2,4,14,8,2,0,2,1,1,0,1,43,1,2,0,0,1,0.0444444444444444,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,13,0,0,0,7,4,6,0,1,0,4,0,2,187,0
jaxbri/src/org/apache/axis2/jaxbri/JaxbSchemaGenerator.java,org.apache.axis2.jaxbri.JaxbSchemaGenerator,152,152,0,0,0,0,25,0,49,8,11,152,117,1,0,1,1,1,0,7,41,1,1,0,0,1,0.0204081632653061,1,1,0,0.140625,-0.0952380952380952,1,1,17,0,28,28,8,3,undefined,0.727678571428571,0.178571428571429,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,20,0,0,0,10,8,10,1,0,0,15,2,3,178,1
jaxws/src/org/apache/axis2/jaxws/BindingProvider.java,org.apache.axis2.jaxws.BindingProvider,133,133,0,0,0,0,6,6,11,11,6,133,88,0,2,0,0,0,0,11,0,0,0,2,4,0,0.0,0,0,0,0.0909090909090909,0.133333333333333,0.0666666666666667,0.0666666666666667,3,0.0666666666666667,40,25,2,1,0.833333333333333,0.818181818181818,0.290909090909091,0.242424242424242,1,1,0,0.0666666666666667,0,0,0,3369.8374662081,14,4,0,0,30,0,0,0,18,0,0,0,0,11,18,0,4,0,6,2,11,59,2
metadata/src/org/apache/axis2/jaxws/ClientConfigurationFactory.java,org.apache.axis2.jaxws.ClientConfigurationFactory,20,20,0,0,0,0,0,0,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,2,0,3,3,4,2,518,3
metadata/src/org/apache/axis2/jaxws/ExceptionFactory.java,org.apache.axis2.jaxws.ExceptionFactory,157,157,0,0,0,0,1,1,13,13,19,157,108,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.365384615384615,0.151515151515152,0.6,0.6,33,0.6,68,58,9,2,0.666666666666667,0.692307692307692,0.282051282051282,0.384615384615385,0.583333333333333,0,0.25,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,30,223,7,38,0
jaxws/src/org/apache/axis2/jaxws/binding/BindingImpl.java,org.apache.axis2.jaxws.binding.BindingImpl,32,32,0,0,0,0,6,6,4,4,3,32,22,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,1,1,1,0.5,0.5,0.25,1,0.666666666666667,0,1,0,0,0,292.911144527615,3,5,0,0,2,0,0,0,4,0,0,0,0,2,4,0,5,1,3,0,2,25,1
jaxws/src/org/apache/axis2/jaxws/binding/BindingUtils.java,org.apache.axis2.jaxws.binding.BindingUtils,34,34,0,0,0,0,0,0,3,3,3,33,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,2,3,6,0
jaxws/src/org/apache/axis2/jaxws/binding/HTTPBinding.java,org.apache.axis2.jaxws.binding.HTTPBinding,5,5,0,0,0,0,6,0,5,1,1,4,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,26,0
jaxws/src/org/apache/axis2/jaxws/binding/SOAPBinding.java,org.apache.axis2.jaxws.binding.SOAPBinding,89,89,0,0,0,0,8,2,12,8,8,89,52,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.2,-0.142857142857143,0.2,0.2,4,0.133333333333333,26,24,6,4,0.857142857142857,0.642857142857143,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.133333333333333,0,0,1,0.0,8,1,0,0,0,0,0,0,10,0,0,0,2,4,8,0,1,0,10,2,3,77,1
samples/jaxws-calculator/src/org/apache/axis2/jaxws/calculator/Add.java,org.apache.axis2.jaxws.calculator.Add,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
samples/jaxws-calculator/src/org/apache/axis2/jaxws/calculator/AddResponse.java,org.apache.axis2.jaxws.calculator.AddResponse,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
samples/jaxws-calculator/src/org/apache/axis2/jaxws/calculator/CalculatorService.java,org.apache.axis2.jaxws.calculator.CalculatorService,12,12,0,0,0,0,1,1,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
samples/jaxws-calculator/src/org/apache/axis2/jaxws/calculator/ObjectFactory.java,org.apache.axis2.jaxws.calculator.ObjectFactory,10,10,0,0,0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jaxws/src/org/apache/axis2/jaxws/client/ClientUtils.java,org.apache.axis2.jaxws.client.ClientUtils,38,38,0,0,0,0,1,1,1,1,1,38,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,1,3,5,0
jaxws/src/org/apache/axis2/jaxws/client/PropertyMigrator.java,org.apache.axis2.jaxws.client.PropertyMigrator,32,32,0,0,0,0,1,1,2,2,4,32,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,4,0,6,27,1
jaxws/src/org/apache/axis2/jaxws/client/PropertyValidator.java,org.apache.axis2.jaxws.client.PropertyValidator,25,25,0,0,0,0,1,1,2,2,3,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
jaxws/src/org/apache/axis2/jaxws/client/async/AsyncResponse.java,org.apache.axis2.jaxws.client.async.AsyncResponse,163,163,0,0,0,0,10,10,13,13,10,163,112,0,1,0,5,0,5,13,0,0,0,3,3,0,0.0,1,0,1,0.128205128205128,0.333333333333333,0.392857142857143,0.535714285714286,9,0.535714285714286,46,14,3,1,0.791666666666667,0.773504273504274,0.435897435897436,0.269230769230769,0.833333333333333,0.833333333333333,4.21884749357559e-15,0.392857142857143,0,0,0,2388.3338634678103,13,6,0,0,3,0,0,0,43,0,0,0,0,21,43,3,6,5,10,7,21,150,3
