relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
kernel/src/org/apache/axis2/addressing/i18n/AddressingMessages.java,org.apache.axis2.addressing.i18n.AddressingMessages,53,53,0,0,0,0,8,8,10,10,24,53,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.75,1,1,0,1,9,0,2,2,0.986111111111111,0.722222222222222,0.8,0.1125,0.888888888888889,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,31,0,0,0,0,8,31,0,8,0,34,39,8,34,0
kernel/src/org/apache/axis2/addressing/metadata/InterfaceName.java,org.apache.axis2.addressing.metadata.InterfaceName,49,49,0,0,0,0,4,4,7,7,6,49,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,0.7,1,0,1,10,0,2,2,0.708333333333333,0.555555555555556,0.523809523809524,0.392857142857143,0.833333333333333,0.333333333333333,-0.333333333333333,0.7,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,2,8,6,4,10,0
kernel/src/org/apache/axis2/addressing/metadata/ServiceName.java,org.apache.axis2.addressing.metadata.ServiceName,74,74,0,0,0,0,5,5,10,10,9,74,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.388888888888889,0.571428571428571,1,0,1,22,0,2,2,0.733333333333333,0.638888888888889,0.511111111111111,0.34,0.888888888888889,0.333333333333333,-0.555555555555557,0.571428571428571,0,0,0,0.0,4,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,2,12,12,4,13,0
kernel/src/org/apache/axis2/addressing/metadata/WSDLLocation.java,org.apache.axis2.addressing.metadata.WSDLLocation,58,58,0,0,0,0,5,5,9,9,7,58,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.392857142857143,0.619047619047619,1,0,1,17,0,2,2,0.7,0.62962962962963,0.527777777777778,0.377777777777778,0.875,0.5,-0.333333333333335,0.619047619047619,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,2,10,17,1,12,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11ActionHelper.java,org.apache.axis2.addressing.wsdl.WSDL11ActionHelper,100,100,0,0,0,0,5,5,7,7,27,100,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,6,0.2,15,9,4,4,0.9,0.571428571428571,0.285714285714286,0.228571428571429,0.5,0,-0.500000000000001,0.2,0,0,0,0.0,4,5,0,0,0,0,0,0,32,0,0,0,0,6,32,0,5,0,34,19,6,15,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11DefaultActionPatternHelper.java,org.apache.axis2.addressing.wsdl.WSDL11DefaultActionPatternHelper,214,214,0,0,0,0,8,8,8,8,30,214,157,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.714285714285714,1,1,6,1,8,0,1,1,0.535714285714286,0.535714285714286,0.785714285714286,0.53125,1,0,-0.692307692307693,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,6,0,8,0
kernel/src/org/apache/axis2/builder/ApplicationXMLBuilder.java,org.apache.axis2.builder.ApplicationXMLBuilder,31,31,0,0,0,0,0,0,1,1,5,31,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,6,0,5,27,1
kernel/src/org/apache/axis2/builder/BuilderUtil.java,org.apache.axis2.builder.BuilderUtil,534,534,0,0,0,0,2,2,23,23,64,537,309,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.142512077294686,0.0822510822510823,0.228070175438596,0.263157894736842,53,0.263157894736842,224,195,15,8,0.818181818181818,0.806324110671937,0.162055335968379,0.217391304347826,0.454545454545455,0,-0.25668449197861,0.228070175438596,0,0,0,0.0,19,1,0,0,0,0,0,0,72,0,0,0,0,38,72,0,1,0,76,28,38,104,0
kernel/src/org/apache/axis2/builder/DataSourceBuilder.java,org.apache.axis2.builder.DataSourceBuilder,46,46,0,0,0,0,0,0,1,1,4,46,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,5,0
kernel/src/org/apache/axis2/builder/DiskFileDataSource.java,org.apache.axis2.builder.DiskFileDataSource,21,21,0,0,0,0,1,1,6,6,1,20,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
kernel/src/org/apache/axis2/builder/MIMEBuilder.java,org.apache.axis2.builder.MIMEBuilder,37,37,0,0,0,0,0,0,1,1,4,37,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,7,22,0,0,0,5,0,7,76,0
kernel/src/org/apache/axis2/builder/MTOMBuilder.java,org.apache.axis2.builder.MTOMBuilder,29,29,0,0,0,0,0,0,1,1,5,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,11,25,0,0,0,6,0,11,26,1
kernel/src/org/apache/axis2/builder/MultipartFormDataBuilder.java,org.apache.axis2.builder.MultipartFormDataBuilder,72,72,0,0,0,0,0,0,5,5,11,72,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0,1,1,11,1,10,10,5,1,undefined,0.55,0.4,undefined,0,0,-0.333333333333332,1,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,16,0,8,41,0
kernel/src/org/apache/axis2/builder/SOAPBuilder.java,org.apache.axis2.builder.SOAPBuilder,23,23,0,0,0,0,0,0,1,1,4,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,8,22,0,0,0,5,0,8,32,1
kernel/src/org/apache/axis2/builder/XFormURLEncodedBuilder.java,org.apache.axis2.builder.XFormURLEncodedBuilder,227,227,0,0,0,0,1,1,5,5,21,227,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0,1,1,38,1,10,10,5,1,1.25,0.571428571428571,0.4,0,0,0,0.2,1,0,0,0,0.0,15,1,0,0,0,0,0,0,52,0,0,0,0,25,52,0,1,0,24,0,25,70,0
kernel/src/org/apache/axis2/builder/unknowncontent/InputStreamDataSource.java,org.apache.axis2.builder.unknowncontent.InputStreamDataSource,26,26,0,0,0,0,2,2,6,6,2,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,6,0
kernel/src/org/apache/axis2/builder/unknowncontent/UnknownContentBuilder.java,org.apache.axis2.builder.unknowncontent.UnknownContentBuilder,25,25,0,0,0,0,0,0,1,1,3,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,4,0,7,8,0
kernel/src/org/apache/axis2/builder/unknowncontent/UnknownContentOMDataSource.java,org.apache.axis2.builder.unknowncontent.UnknownContentOMDataSource,35,35,0,0,0,0,3,3,7,7,6,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.466666666666667,0.6,0.6,1,0.6,8,0,1,1,0.666666666666667,0.676190476190476,0.619047619047619,0.428571428571429,1,1,0,0.6,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,7,0
kernel/src/org/apache/axis2/classloader/AbstractResourceHandle.java,org.apache.axis2.classloader.AbstractResourceHandle,30,30,0,0,0,0,0,0,6,6,0,30,20,0,1,0,6,0,6,6,0,0,0,3,3,0,0.0,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0,0,undef,0,0,0,0,417.5853498792969,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,8,3
kernel/src/org/apache/axis2/classloader/AbstractUrlResourceLocation.java,org.apache.axis2.classloader.AbstractUrlResourceLocation,23,23,0,0,0,0,1,1,6,6,2,23,18,0,1,0,1,0,1,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,258.852820742642,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,3
kernel/src/org/apache/axis2/classloader/BeanInfoCache.java,org.apache.axis2.classloader.BeanInfoCache,55,55,0,0,0,0,3,3,2,2,4,55,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,2,6,1,1,3,0
kernel/src/org/apache/axis2/classloader/DirectoryResourceHandle.java,org.apache.axis2.classloader.DirectoryResourceHandle,51,51,0,0,0,0,5,5,13,10,4,51,36,1,0,1,3,3,0,7,3,3,1,0,0,1,0.23076923076923106,0,0,0,0.1,0.111111111111111,0.138888888888889,0.166666666666667,1,0.166666666666667,33,21,2,2,0.822222222222222,0.8,0.288888888888889,0.26,0.888888888888889,0.888888888888889,0,0.138888888888889,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,0,15,3
kernel/src/org/apache/axis2/classloader/DirectoryResourceLocation.java,org.apache.axis2.classloader.DirectoryResourceLocation,54,54,0,0,0,0,4,3,11,5,6,54,37,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.3,0.666666666666667,1,1,6,1,4,0,2,1,0.75,0.5,0.8,0.4,1,1,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,7,0,0,0,2,2,5,0,2,0,8,1,1,12,3
kernel/src/org/apache/axis2/classloader/IoUtil.java,org.apache.axis2.classloader.IoUtil,99,99,0,0,0,0,0,0,9,9,15,99,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.25,0,0,3,0,36,36,9,8,undefined,0.666666666666667,0.0277777777777778,undefined,0,0,-0.0399999999999993,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,9,3
kernel/src/org/apache/axis2/classloader/JarFileClassLoader.java,org.apache.axis2.classloader.JarFileClassLoader,213,213,0,0,0,0,11,4,36,21,37,212,153,2,0,2,4,4,0,17,15,4,2,0,0,1,0.222222222222222,0,0,0,0.117216117216117,0.336842105263158,0.0952380952380952,0.0952380952380952,51,0.0952380952380952,131,52,8,4,0.775,0.797069597069597,0.4,0.261904761904762,0.75,0.65,-0.781818181818181,0.0952380952380952,0,0,9,0.0,3,4,0,0,0,0,0,0,33,0,0,0,31,11,2,0,4,0,38,4,2,49,3
kernel/src/org/apache/axis2/classloader/JarFileUrlConnection.java,org.apache.axis2.classloader.JarFileUrlConnection,77,77,0,0,0,0,5,5,16,16,3,77,56,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0666666666666667,0.304761904761905,0.533333333333333,6,0.533333333333333,104,88,8,2,0.88,0.875,0.183333333333333,0.175,0.933333333333333,0.933333333333333,0,0.304761904761905,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,16,2
kernel/src/org/apache/axis2/classloader/JarFileUrlStreamHandler.java,org.apache.axis2.classloader.JarFileUrlStreamHandler,57,57,0,0,0,0,3,3,6,6,9,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,13,11,4,2,0.8,0.4,0.333333333333333,0.333333333333333,0.8,0.2,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,12,2,1,7,2
kernel/src/org/apache/axis2/classloader/JarResourceHandle.java,org.apache.axis2.classloader.JarResourceHandle,39,39,0,0,0,0,4,4,13,10,3,39,28,1,0,1,3,3,0,7,3,3,1,0,0,1,0.23076923076923106,0,0,0,0.1,0.444444444444444,0.444444444444444,0.583333333333333,0,0.583333333333333,20,0,1,1,0.722222222222222,0.8,0.555555555555556,0.35,1,1,0,0.444444444444444,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,7,1,1,18,3
kernel/src/org/apache/axis2/classloader/JarResourceLocation.java,org.apache.axis2.classloader.JarResourceLocation,102,102,0,0,0,0,3,2,9,4,8,102,65,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,15,0,0,0,5,7,10,0,1,0,9,1,3,15,3
kernel/src/org/apache/axis2/classloader/JarStreamHandlerFactory.java,org.apache.axis2.classloader.JarStreamHandlerFactory,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,2
kernel/src/org/apache/axis2/classloader/MultiParentClassLoader.java,org.apache.axis2.classloader.MultiParentClassLoader,248,248,0,0,0,0,7,7,27,27,45,248,191,1,1,1,4,0,4,27,0,0,1,1,1,1,0.0,0,0,0,0.123456790123457,0.150769230769231,0.25,0.305555555555556,43,0.277777777777778,296,241,14,3,0.813186813186813,0.792972459639126,0.213675213675214,0.216931216931217,0.807692307692308,0.461538461538462,-0.764705882352941,0.222222222222222,0,0,0,1834.82392613928,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,27,1
kernel/src/org/apache/axis2/classloader/ResourceEnumeration.java,org.apache.axis2.classloader.ResourceEnumeration,44,44,0,0,0,0,3,3,4,4,3,44,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,3
kernel/src/org/apache/axis2/classloader/UrlResourceFinder.java,org.apache.axis2.classloader.UrlResourceFinder,186,186,0,0,0,0,5,5,15,15,17,186,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.197802197802198,0.666666666666667,0.666666666666667,25,0.666666666666667,77,49,8,4,0.771428571428571,0.807792207792208,0.304761904761905,0.28,0.5,0.428571428571429,-0.733333333333339,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,3,9,1,3,0,22,2,3,19,4
kernel/src/org/apache/axis2/client/FaultMapKey.java,org.apache.axis2.client.FaultMapKey,32,32,0,0,0,0,2,2,7,7,5,32,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.733333333333333,0.733333333333333,1,2,1,4,0,1,1,0.333333333333333,0.587301587301587,0.80952380952381,0.714285714285714,1,0.666666666666667,-1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,7,0
kernel/src/org/apache/axis2/client/OperationClient.java,org.apache.axis2.client.OperationClient,104,104,0,0,0,0,7,7,15,15,15,104,73,0,2,0,8,0,8,15,0,0,0,2,3,0,0.0,2,0,2,0.111111111111111,0.0989010989010989,0.0727272727272727,0.0727272727272727,4,0.0727272727272727,83,61,7,6,0.887755102040816,0.803174603174603,0.219047619047619,0.171428571428571,0.571428571428571,0.5,-0.199999999999996,0.0727272727272727,0,0,0,1900.6796319972198,17,5,0,0,6,0,0,0,60,0,0,0,0,42,60,0,5,11,15,77,42,96,0
kernel/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,631,631,0,0,0,0,37,37,59,59,42,633,436,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0376647834274953,0.244404113732607,0.307070707070707,0.928619528619529,50,0.928619528619529,1258,805,4,3,0.945013979496738,0.931034482758621,0.270017533606078,0.0710032065964269,0.948275862068966,0.586206896551724,-0.36563876651983,0.307070707070707,0,0,0,0.0,19,26,0,0,0,0,0,0,119,0,0,0,0,73,119,8,25,27,47,711,73,150,0
kernel/src/org/apache/axis2/client/ServiceClient.java,org.apache.axis2.client.ServiceClient,372,372,0,0,0,0,17,17,46,46,51,372,250,0,1,0,0,0,0,46,0,0,0,3,3,0,0.0,0,0,0,0.0652173913043478,0.101010101010101,0.506006006006006,0.794294294294294,46,0.794294294294294,914,793,13,3,0.942483660130719,0.88638817845979,0.140096618357488,0.0780051150895141,0.955555555555556,0.777777777777778,-0.643382352941177,0.506006006006006,0,0,0,6397.87052335317,31,14,0,0,22,0,0,0,182,0,0,0,0,101,182,9,14,22,60,447,101,792,0
kernel/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,102,102,0,0,0,0,3,3,15,15,23,102,67,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.032967032967033,1,1,3,1,99,93,12,7,0.952380952380952,0.773160173160173,0.104761904761905,0.111111111111111,0.285714285714286,0.285714285714286,-0.563636363636363,1,0,0,0,0.0,13,3,0,0,0,0,0,0,33,0,0,0,0,16,33,0,3,0,22,0,16,163,0
kernel/src/org/apache/axis2/client/WSDLBasedPolicyProcessor.java,org.apache.axis2.client.WSDLBasedPolicyProcessor,83,83,0,0,0,0,1,1,4,4,5,83,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,11,13,0,1,0,5,0,11,80,0
kernel/src/org/apache/axis2/client/async/AsyncResult.java,org.apache.axis2.client.async.AsyncResult,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,3,3,1,4,0
