relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
saaj/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,27,27,0,0,0,0,2,2,8,8,10,27,14,0,1,0,6,0,6,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.642857142857143,0,0.125,0,0,1,0,0,0,0,136.785845129908,5,2,0,0,0,0,0,0,8,0,0,0,0,2,8,1,2,1,9,29,2,14,0
saaj/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,50,50,0,0,0,0,2,2,20,20,10,50,33,0,1,0,14,0,14,20,0,0,0,1,1,0,0.0,3,0,3,0.0833333333333333,-0.0994152046783626,0.00584795321637427,0.00584795321637427,0,0,190,190,20,18,1.05263157894737,0.845614035087719,0.0105263157894737,0,0,0,0,0,0,0,0,263.402200068618,6,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,16,16,75,2,22,0
saaj/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,37,37,0,0,0,0,0,0,16,16,11,37,27,0,1,0,11,0,11,16,0,0,0,1,1,0,0.0,0,0,0,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,21,0,16,0
jaxws/src/javax/xml/ws/Endpoint.java,javax.xml.ws.Endpoint,27,27,0,0,0,0,2,2,16,16,10,27,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.133333333333333,0,0,0,0,120,120,16,15,1.06666666666667,0.78,0.00833333333333333,0,0,0,-0.199999999999997,0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,9,0,4,24,0
jaxws/src/javax/xml/ws/Holder.java,javax.xml.ws.Holder,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
jaxws/src/javax/xml/ws/ProtocolException.java,javax.xml.ws.ProtocolException,13,13,0,0,0,0,0,0,8,4,4,13,8,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,123.09870932758899,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,8,0
jaxws/src/javax/xml/ws/Service.java,javax.xml.ws.Service,50,50,0,0,0,0,1,1,15,15,19,50,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.725274725274725,0.736263736263736,0.736263736263736,6,0.725274725274725,27,0,3,1,0.142857142857143,0.773544973544974,0.761904761904762,0.866666666666667,1,0.857142857142857,-0.318181818181818,0.725274725274725,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,14,31,0,1,0,24,0,14,34,0
jaxws/src/javax/xml/ws/WebServiceException.java,javax.xml.ws.WebServiceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,2,1,0,0,0,4,0,0,1,1,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,184.64806399138303,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaxws/src/javax/xml/ws/WebServicePermission.java,javax.xml.ws.WebServicePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jaxws/src/javax/xml/ws/http/HTTPException.java,javax.xml.ws.http.HTTPException,9,9,0,0,0,0,1,1,10,2,1,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
jaxws/src/javax/xml/ws/soap/SOAPFaultException.java,javax.xml.ws.soap.SOAPFaultException,10,10,0,0,0,0,1,1,10,2,1,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,10,0
jaxws/src/javax/xml/ws/spi/FactoryFinder.java,javax.xml.ws.spi.FactoryFinder,119,119,0,0,0,0,1,1,4,4,15,119,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,42,1,5,4,3,1,0.666666666666667,0.481481481481482,0.666666666666667,0.5,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,16,1,5,5,0
jaxws/src/javax/xml/ws/spi/Provider.java,javax.xml.ws.spi.Provider,12,12,0,0,0,0,2,2,5,5,7,12,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.52,0,0.1,0,0,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,1,7,0,2,0,8,6,1,10,0
jaxws/src/javax/xml/ws/spi/ServiceDelegate.java,javax.xml.ws.spi.ServiceDelegate,16,16,0,0,0,0,0,0,13,13,14,16,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.762820512820513,0,undefined,0,0,-0.466666666666669,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,12,0,13,0
core/src/org/apache/axis2/AxisFault.java,org.apache.axis2.AxisFault,94,94,0,0,0,0,7,7,21,21,23,94,66,1,1,1,0,0,0,21,0,0,1,2,2,1,0.0,0,0,0,0.136054421768707,0.0157894736842105,0.115384615384615,0.115384615384615,12,0.115384615384615,197,184,13,5,0.95,0.787755102040816,0.10952380952381,0.0952380952380952,0.65,0.35,-0.305555555555555,0.115384615384615,0,0,0,1182.2890462299001,7,4,0,0,6,0,0,0,10,0,0,0,0,5,10,0,4,84,23,205,5,35,0
core/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,102,102,0,0,0,0,84,84,0,0,0,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
common/src/org/apache/axis2/Version.java,org.apache.axis2.Version,12,12,0,0,0,0,0,0,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,1,4,23,0
core/src/org/apache/axis2/addressing/EndpointReference.java,org.apache.axis2.addressing.EndpointReference,82,82,0,0,0,0,7,7,17,17,13,82,58,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.152941176470588,-0.0166666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,124,112,8,6,0.928571428571429,0.738235294117647,0.102941176470588,0.126050420168067,0.1875,0.1875,-0.679999999999998,0.133333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,32,4,31,13,117,2,20,0
core/src/org/apache/axis2/addressing/RelatesTo.java,org.apache.axis2.addressing.RelatesTo,24,24,0,0,0,0,3,3,6,6,5,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.733333333333333,0.466666666666667,0.6,0.388888888888889,1,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,22,0,6,0
core/src/org/apache/axis2/addressing/ServiceName.java,org.apache.axis2.addressing.ServiceName,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.433333333333333,0.6,0.583333333333333,1,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
xml/src/org/apache/axis2/attachments/ByteArrayDataSource.java,org.apache.axis2.attachments.ByteArrayDataSource,31,31,0,0,0,0,2,2,7,7,4,31,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.1,0.1,0,0.1,15,9,3,3,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,7,0
xml/src/org/apache/axis2/attachments/DataHandlerUtils.java,org.apache.axis2.attachments.DataHandlerUtils,13,13,0,0,0,0,0,0,1,1,2,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,2,3,5,0
xml/src/org/apache/axis2/attachments/MIMEBodyPartInputStream.java,org.apache.axis2.attachments.MIMEBodyPartInputStream,64,64,0,0,0,0,4,4,4,4,5,63,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,1,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,3,6,1,5,0
xml/src/org/apache/axis2/attachments/MIMEHelper.java,org.apache.axis2.attachments.MIMEHelper,236,236,0,0,0,0,12,12,11,11,18,235,150,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,0.222222222222222,0.8,1,16,1,41,27,4,1,0.883333333333333,0.662337662337662,0.363636363636364,0.196969696969697,1,0.9,-0.764705882352941,0.8,0,0,0,0.0,7,7,0,0,0,0,0,0,54,0,0,0,0,22,54,3,7,3,21,12,22,24,0
xml/src/org/apache/axis2/attachments/PartOnFile.java,org.apache.axis2.attachments.PartOnFile,124,124,0,0,0,0,5,5,16,16,8,123,86,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0857142857142857,0.230769230769231,0.230769230769231,8,0.230769230769231,100,80,8,5,0.933333333333333,0.841666666666667,0.2,0.125,0.733333333333333,0.733333333333333,1,0.230769230769231,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,16,1,4,22,0
xml/src/org/apache/axis2/attachments/PartOnMemory.java,org.apache.axis2.attachments.PartOnMemory,31,31,0,0,0,0,1,1,9,9,2,31,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,9,0
xml/src/org/apache/axis2/attachments/PushbackFilePartInputStream.java,org.apache.axis2.attachments.PushbackFilePartInputStream,26,26,0,0,0,0,3,3,3,3,2,25,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,4,2,6,0
xml/src/org/apache/axis2/attachments/utils/IOUtils.java,org.apache.axis2.attachments.utils.IOUtils,22,22,0,0,0,0,0,0,3,3,6,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
xml/src/org/apache/axis2/attachments/utils/ImageDataSource.java,org.apache.axis2.attachments.utils.ImageDataSource,42,42,0,0,0,0,5,5,6,6,6,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,1,1,0.76,0.533333333333333,0.4,0.366666666666667,1,1,-1,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,10,4,1,7,0
xml/src/org/apache/axis2/attachments/utils/ImageIO.java,org.apache.axis2.attachments.utils.ImageIO,28,28,0,0,0,0,1,1,2,2,4,28,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,2,0
core/src/org/apache/axis2/client/Call.java,org.apache.axis2.client.Call,89,89,0,0,0,0,8,2,31,10,16,89,65,2,1,2,1,1,0,9,21,1,2,1,1,1,0.0645161290322581,2,2,0,0.228571428571429,0.0277777777777778,0.8,1,20,1,41,37,7,2,0.833333333333333,0.695238095238095,0.222222222222222,0.25,0.888888888888889,0.888888888888889,-0.235294117647059,0.8,0,0,10,654.222707838534,15,2,0,0,1,0,0,0,112,0,0,0,34,58,78,0,2,0,12,0,48,490,0
core/src/org/apache/axis2/client/InOnlyMEPClient.java,org.apache.axis2.client.InOnlyMEPClient,27,27,0,0,0,0,5,0,19,3,4,27,21,1,1,1,1,1,0,2,16,1,1,1,1,1,0.0526315789473684,1,0,1,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,204.19004404563,12,0,0,0,3,0,0,0,33,0,0,0,10,18,23,0,0,0,3,1,14,370,0
core/src/org/apache/axis2/client/InOutMEPClient.java,org.apache.axis2.client.InOutMEPClient,241,241,0,0,0,0,6,1,23,7,14,245,155,1,2,1,1,1,0,6,16,1,1,1,2,1,0.0434782608695652,2,0,2,0.232142857142857,-0.0666666666666667,0.166666666666667,0.166666666666667,13,0.166666666666667,20,19,6,3,0.833333333333333,0.666666666666667,0.238095238095238,0.285714285714286,0.333333333333333,0.333333333333333,0.200000000000001,0.166666666666667,0,0,5,3121.50642264393,34,1,0,0,9,0,0,0,225,0,0,0,13,139,212,0,1,0,15,5,134,478,0
core/src/org/apache/axis2/client/ListenerManager.java,org.apache.axis2.client.ListenerManager,73,73,0,0,0,0,1,1,4,4,9,73,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0.333333333333334,0.5,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,13,23,0,1,0,10,10,13,41,0
core/src/org/apache/axis2/client/MEPClient.java,org.apache.axis2.client.MEPClient,192,192,0,0,0,0,5,5,18,18,19,192,124,0,3,0,4,0,4,18,0,0,0,2,5,0,0.0,0,0,0,0.131944444444444,0.272058823529412,0.238095238095238,0.238095238095238,10,0.238095238095238,105,57,5,1,0.823529411764706,0.768790849673203,0.352941176470588,0.222222222222222,0.882352941176471,0.411764705882353,-0.76923076923077,0.238095238095238,0,0,0,6359.644066856171,26,5,0,0,20,0,0,0,119,0,0,0,0,75,119,0,5,3,22,6,75,327,0
core/src/org/apache/axis2/client/MessageSender.java,org.apache.axis2.client.MessageSender,53,53,0,0,0,0,6,1,24,6,7,53,41,2,0,2,1,1,0,5,18,1,2,0,0,1,0.0833333333333333,1,1,0,0.291666666666667,-0.1,1,1,2,1,14,13,5,2,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.8,0.8,1,1,0,0,5,0.0,15,1,0,0,0,0,0,0,67,0,0,0,10,38,57,0,1,0,4,0,33,380,0
core/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,249,249,0,0,0,0,22,22,44,44,28,249,164,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0472027972027972,0.236987818383167,0.276422764227642,0.952380952380952,4,0.952380952380952,691,436,3,3,0.956659619450317,0.913075296796227,0.271670190274841,0.0650826446280992,0.953488372093023,0.465116279069767,-0.311111111111108,0.276422764227642,0,0,0,0.0,12,20,0,0,0,0,0,0,13,0,0,0,0,6,13,6,19,21,35,576,6,75,2
core/src/org/apache/axis2/client/RESTCall.java,org.apache.axis2.client.RESTCall,13,13,0,0,0,0,11,0,21,3,1,13,7,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,8,0,0,0,6,5,2,0,0,0,1,2,2,270,0
core/src/org/apache/axis2/client/ServiceClient.java,org.apache.axis2.client.ServiceClient,233,233,0,0,0,0,11,11,22,22,32,233,153,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,2,0,2,0.128099173553719,0.19047619047619,0.60952380952381,0.742857142857143,29,0.742857142857143,182,133,6,1,0.9004329004329,0.804407713498623,0.264069264069264,0.140495867768595,0.952380952380952,0.761904761904762,-0.469613259668508,0.60952380952381,0,0,0,2554.67892417864,32,11,0,0,9,0,0,0,102,0,0,0,0,57,102,1,11,0,25,307,57,267,3
core/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,44,44,0,0,0,0,4,4,7,7,6,44,31,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.171428571428571,0,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,4,4,0.958333333333333,0.676190476190476,0.285714285714286,0.178571428571429,0.5,0.5,0,0.333333333333333,0,0,0,247.963352801483,16,4,0,0,0,0,0,0,11,0,0,0,0,8,11,0,4,0,6,0,8,147,0
core/src/org/apache/axis2/client/WSDLMEPClientBuilder.java,org.apache.axis2.client.WSDLMEPClientBuilder,150,150,0,0,0,0,3,3,11,11,17,150,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,0.0666666666666667,0.866666666666667,1,10,1,47,39,6,1,0.833333333333333,0.741414141414141,0.236363636363636,0.242424242424242,0.7,0.5,-0.142857142857142,0.866666666666667,0,0,0,0.0,31,1,0,0,0,0,0,0,58,0,0,0,0,31,58,0,1,0,16,0,31,216,0
core/src/org/apache/axis2/client/async/AsyncResult.java,org.apache.axis2.client.async.AsyncResult,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,9,1,4,0
core/src/org/apache/axis2/client/async/Callback.java,org.apache.axis2.client.async.Callback,11,11,0,0,0,0,1,1,4,4,3,11,8,0,1,0,42,0,42,4,0,0,0,25,25,0,0.0,8,0,8,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,1179.69567824761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,8,0,4,0
core/src/org/apache/axis2/context/AbstractContext.java,org.apache.axis2.context.AbstractContext,54,54,0,0,0,0,3,3,9,9,6,54,37,0,1,0,5,0,5,9,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.428571428571429,0.714285714285714,0,0.714285714285714,16,0,1,1,0.625,0.694444444444444,0.555555555555556,0.444444444444444,1,0.875,-1,0.428571428571429,0,0,0,1860.28414725202,1,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,4,62,0,9,0
core/src/org/apache/axis2/context/ConfigurationContext.java,org.apache.axis2.context.ConfigurationContext,155,155,0,0,0,0,10,7,27,18,14,155,103,1,0,1,0,0,0,18,9,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.0147058823529412,0.153846153846154,0.153846153846154,15,0.153846153846154,138,123,8,6,0.915966386554622,0.802054154995332,0.124183006535948,0.134920634920635,0.294117647058824,0.0588235294117647,-0.428571428571424,0.153846153846154,0,0,6,0.0,14,5,0,0,0,0,0,0,59,0,0,0,10,38,49,33,5,60,19,197,32,71,1
