relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/org/apache/axis2/context/SessionContext.java,org.apache.axis2.context.SessionContext,5,5,0,0,0,0,3,0,8,1,1,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,2,0,4,0,8,0
core/src/org/apache/axis2/deployment/DeploymentClassLoader.java,org.apache.axis2.deployment.DeploymentClassLoader,87,87,0,0,0,0,2,2,4,4,8,87,64,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,undefined,undefined,5,undefined,3,0,2,1,0.5,0.444444444444444,0.666666666666667,0.625,1,1,-1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,9,1,2,24,0
core/src/org/apache/axis2/deployment/DeploymentEngine.java,org.apache.axis2.deployment.DeploymentEngine,518,518,0,0,0,0,13,13,31,31,46,518,371,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.06158357771261,0.186206896551724,0.308333333333333,0.875,84,0.875,362,259,6,2,0.894871794871795,0.885043988269795,0.238709677419355,0.133995037220844,0.866666666666667,0.666666666666667,-0.76842105263158,0.308333333333333,0,0,0,0.0,29,10,0,0,0,0,0,0,210,0,0,0,0,104,210,2,10,6,51,37,104,281,0
core/src/org/apache/axis2/deployment/DeploymentErrorMsgs.java,org.apache.axis2.deployment.DeploymentErrorMsgs,46,46,0,0,0,0,44,44,0,0,0,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
core/src/org/apache/axis2/deployment/DeploymentException.java,org.apache.axis2.deployment.DeploymentException,11,11,0,0,0,0,1,0,11,3,4,11,7,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,11,4,47,0,11,0
core/src/org/apache/axis2/deployment/DeploymentParser.java,org.apache.axis2.deployment.DeploymentParser,1051,1051,0,0,0,0,5,5,22,22,68,1052,742,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,0.819047619047619,1,1,146,1,41,0,3,1,0.761904761904762,0.717893217893218,0.835497835497836,0.272727272727273,0.904761904761905,0.904761904761905,-0.199017199017199,1,0,0,0,0.0,27,5,0,0,0,0,0,0,421,0,0,0,0,193,421,0,5,0,76,16,193,135,0
core/src/org/apache/axis2/deployment/listener/RepositoryListenerImpl.java,org.apache.axis2.deployment.listener.RepositoryListenerImpl,82,82,0,0,0,0,3,3,9,9,6,82,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,1,1,13,1,24,12,4,1,0.708333333333333,0.666666666666667,0.5,0.37037037037037,0.75,0.75,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,5,4,5,225,0
core/src/org/apache/axis2/deployment/repository/util/ArchiveFileData.java,org.apache.axis2.deployment.repository.util.ArchiveFileData,78,78,0,0,0,0,7,7,16,16,9,78,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.0952380952380952,0.175824175824176,0.263736263736264,0,0.263736263736264,95,70,4,4,0.876190476190476,0.823611111111111,0.208333333333333,0.178571428571429,0.6,0.466666666666667,-0.333333333333333,0.175824175824176,0,0,0,0.0,3,6,0,0,0,0,0,0,3,0,0,0,0,1,3,1,6,3,15,35,1,18,0
core/src/org/apache/axis2/deployment/repository/util/ArchiveReader.java,org.apache.axis2.deployment.repository.util.ArchiveReader,148,148,0,0,0,0,1,1,4,4,13,148,103,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.555555555555556,0,0.25,0,0,0.333333333333333,0,0,0,0,0.0,14,1,0,0,0,0,0,0,38,0,0,0,0,19,38,0,1,0,15,5,19,122,0
core/src/org/apache/axis2/deployment/repository/util/WSInfo.java,org.apache.axis2.deployment.repository.util.WSInfo,29,29,0,0,0,0,3,3,7,7,7,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,0.2,0.2,0,0.2,9,0,1,1,0.611111111111111,0.523809523809524,0.571428571428571,0.476190476190476,1,0.5,-0.6,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,0,7,0
core/src/org/apache/axis2/deployment/repository/util/WSInfoList.java,org.apache.axis2.deployment.repository.util.WSInfoList,121,121,0,0,0,0,3,3,8,8,7,121,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.714285714285714,0.714285714285714,17,0.714285714285714,17,6,3,1,0.666666666666667,0.678571428571429,0.5,0.416666666666667,0.857142857142857,0.428571428571429,-1,0.714285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,70,0,0,0,0,32,70,1,3,0,7,5,32,216,0
core/src/org/apache/axis2/deployment/scheduler/DeploymentIterator.java,org.apache.axis2.deployment.scheduler.DeploymentIterator,7,7,0,0,0,0,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0
core/src/org/apache/axis2/deployment/scheduler/Scheduler.java,org.apache.axis2.deployment.scheduler.Scheduler,45,45,0,0,0,0,1,1,2,2,4,45,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,0,4,1,6,5,0
core/src/org/apache/axis2/deployment/scheduler/SchedulerTask.java,org.apache.axis2.deployment.scheduler.SchedulerTask,27,27,0,0,0,0,6,6,4,4,2,27,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.944444444444444,0.5,0.333333333333333,0.291666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,2,2,3,2,229,0
core/src/org/apache/axis2/deployment/util/PhasesInfo.java,org.apache.axis2.deployment.util.PhasesInfo,86,86,0,0,0,0,8,8,13,13,5,86,68,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0606060606060606,0.307692307692308,1,4,1,66,54,5,1,0.916666666666667,0.692307692307692,0.205128205128205,0.153846153846154,1,0.5,1,0.307692307692308,0,0,0,0.0,3,8,0,0,0,0,0,0,22,0,0,0,0,11,22,2,8,4,13,16,11,18,0
core/src/org/apache/axis2/description/AxisDescWSDLComponentFactory.java,org.apache.axis2.description.AxisDescWSDLComponentFactory,56,56,0,0,0,0,0,0,18,18,0,56,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,36,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,31,0
core/src/org/apache/axis2/description/DefinedParameters.java,org.apache.axis2.description.DefinedParameters,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
core/src/org/apache/axis2/description/FlowImpl.java,org.apache.axis2.description.FlowImpl,15,15,0,0,0,0,1,1,4,4,2,15,10,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,123.879133068157,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,4,0
core/src/org/apache/axis2/description/FlowIncludeImpl.java,org.apache.axis2.description.FlowIncludeImpl,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
core/src/org/apache/axis2/description/HandlerDescription.java,org.apache.axis2.description.HandlerDescription,48,48,0,0,0,0,5,5,13,13,7,48,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.0454545454545455,0.127272727272727,0.127272727272727,0,0.127272727272727,64,50,4,3,0.85,0.794871794871795,0.192307692307692,0.215384615384615,0.666666666666667,0.416666666666667,-1,0.127272727272727,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,9,9,266,2,15,0
core/src/org/apache/axis2/description/MessageDescription.java,org.apache.axis2.description.MessageDescription,3,3,0,0,0,0,10,0,21,0,0,3,1,3,0,3,0,0,0,0,21,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
core/src/org/apache/axis2/description/ModuleDescription.java,org.apache.axis2.description.ModuleDescription,65,65,0,0,0,0,5,5,19,19,10,65,45,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.137254901960784,0.25,0.25,0,0.25,133,95,5,4,0.844444444444444,0.838206627680312,0.228070175438596,0.2,0.388888888888889,0.166666666666667,9.54791801177635e-15,0.25,0,0,0,0.0,8,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,19,7,55,1,20,0
core/src/org/apache/axis2/description/OperationDescription.java,org.apache.axis2.description.OperationDescription,179,179,0,0,0,0,22,7,56,22,13,179,122,3,0,3,0,0,0,22,34,0,3,0,0,1,0.0,0,0,0,0.0738636363636364,-0.0142857142857143,0.0368421052631579,0.0368421052631579,1,0.0368421052631579,215,199,11,9,0.925170068027211,0.860930735930736,0.0779220779220779,0.116883116883117,0.523809523809524,0.380952380952381,-0.40000000000001,0.0368421052631579,0,0,20,0.0,18,5,0,0,0,0,0,0,97,0,0,0,33,59,64,4,5,23,19,108,39,142,1
core/src/org/apache/axis2/description/ParameterImpl.java,org.apache.axis2.description.ParameterImpl,33,33,0,0,0,0,4,4,9,9,5,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0357142857142857,0.142857142857143,0.142857142857143,0,0.142857142857143,29,22,4,4,0.84375,0.638888888888889,0.194444444444444,0.25,0.5,0.25,1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,0,9,0
core/src/org/apache/axis2/description/ParameterIncludeImpl.java,org.apache.axis2.description.ParameterIncludeImpl,23,23,0,0,0,0,1,1,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,4,0
core/src/org/apache/axis2/description/PhaseRule.java,org.apache.axis2.description.PhaseRule,47,47,0,0,0,0,5,5,12,12,6,47,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.127272727272727,0.111111111111111,0.111111111111111,0,0.111111111111111,48,30,3,3,0.8,0.606060606060606,0.272727272727273,0.266666666666667,0.636363636363636,0.272727272727273,-0.499999999999997,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,146,0,12,0
core/src/org/apache/axis2/description/ServiceDescription.java,org.apache.axis2.description.ServiceDescription,341,341,0,0,0,0,6,6,59,59,43,340,224,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0355932203389831,0.104658197217181,0.676623376623377,0.765584415584416,79,0.765584415584416,1512,1313,34,5,0.925287356321839,0.932787843366452,0.135008766803039,0.0903954802259887,0.879310344827586,0.844827586206897,-0.615720524017467,0.676623376623377,0,0,0,0.0,24,5,0,0,0,0,0,0,70,0,0,0,0,45,70,25,5,28,50,146,45,155,0
core/src/org/apache/axis2/description/TransportInDescription.java,org.apache.axis2.description.TransportInDescription,61,61,0,0,0,0,7,7,16,16,9,61,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.0285714285714286,0.0857142857142857,0.0857142857142857,0,0.0857142857142857,102,84,4,4,0.885714285714286,0.820833333333333,0.15,0.169642857142857,0.6,0.4,-1,0.0857142857142857,0,0,0,0.0,7,4,0,0,0,0,0,0,5,0,0,0,0,3,5,3,4,11,11,24,3,18,0
core/src/org/apache/axis2/description/TransportOutDescription.java,org.apache.axis2.description.TransportOutDescription,61,61,0,0,0,0,7,7,16,16,9,61,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.0285714285714286,0.0857142857142857,0.0857142857142857,0,0.0857142857142857,102,84,4,4,0.885714285714286,0.820833333333333,0.15,0.169642857142857,0.6,0.4,-1,0.0857142857142857,0,0,0,0.0,7,3,0,0,0,0,0,0,5,0,0,0,0,3,5,4,3,11,9,25,3,18,0
core/src/org/apache/axis2/engine/AbstractDispatcher.java,org.apache.axis2.engine.AbstractDispatcher,32,32,0,0,0,0,4,2,12,4,4,32,17,1,1,1,8,0,8,4,8,0,1,4,4,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,5,0,6,6,4,2,1.16666666666667,0.5,0.333333333333333,0.125,0,0,1,0,0,0,1,710.318560694064,9,2,0,0,0,0,0,0,19,0,0,0,2,12,17,0,2,0,6,0,11,75,0
core/src/org/apache/axis2/engine/AddressingBasedDispatcher.java,org.apache.axis2.engine.AddressingBasedDispatcher,29,29,0,0,0,0,5,1,13,3,3,29,17,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,15,0,0,0,2,10,13,0,1,0,0,1,9,90,0
core/src/org/apache/axis2/engine/AxisConfigurationImpl.java,org.apache.axis2.engine.AxisConfigurationImpl,202,202,0,0,0,0,18,18,38,38,25,202,147,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0548245614035088,0.024024024024024,0.053968253968254,0.0825396825396825,13,0.0825396825396825,655,607,7,4,0.953453453453453,0.898411569464201,0.0753911806543385,0.0716374269005848,0.783783783783784,0.486486486486487,-0.480519480519475,0.053968253968254,0,0,0,0.0,22,17,0,0,0,0,0,0,59,0,0,0,0,33,59,0,17,2,39,45,33,215,0
core/src/org/apache/axis2/engine/AxisEngine.java,org.apache.axis2.engine.AxisEngine,282,282,0,0,0,0,2,2,16,16,24,282,170,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.00952380952380952,0.133333333333333,0.133333333333333,50,0,119,118,15,7,0.966666666666667,0.695238095238095,0.116666666666667,0.09375,0.0666666666666667,0.0666666666666667,-0.526881720430107,0,0,0,0,0.0,28,2,0,0,0,0,0,0,127,0,0,0,0,89,127,0,2,0,23,51,89,89,2
core/src/org/apache/axis2/engine/AxisError.java,org.apache.axis2.engine.AxisError,10,10,0,0,0,0,0,0,3,3,3,10,6,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
core/src/org/apache/axis2/engine/AxisEvent.java,org.apache.axis2.engine.AxisEvent,16,16,0,0,0,0,4,4,3,3,2,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0
core/src/org/apache/axis2/engine/DependencyManager.java,org.apache.axis2.engine.DependencyManager,28,28,0,0,0,0,1,1,1,1,6,28,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0
core/src/org/apache/axis2/engine/DispatchingChecker.java,org.apache.axis2.engine.DispatchingChecker,25,25,0,0,0,0,4,2,10,2,1,25,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,15,0,0,0,2,11,13,0,2,0,1,1,10,25,0
core/src/org/apache/axis2/engine/Phase.java,org.apache.axis2.engine.Phase,363,363,0,0,0,0,12,12,19,19,17,364,203,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.149122807017544,0.555555555555556,0.890909090909091,1,30,1,77,0,2,1,0.847222222222222,0.793372319688109,0.60233918128655,0.197368421052632,1,0.944444444444444,0.24,0.890909090909091,0,0,0,0.0,7,3,0,0,0,0,0,0,110,0,0,0,0,96,110,4,3,10,9,93,96,33,0
core/src/org/apache/axis2/engine/RequestURIBasedDispatcher.java,org.apache.axis2.engine.RequestURIBasedDispatcher,36,36,0,0,0,0,7,3,13,3,3,36,22,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,16,0,0,0,2,10,14,0,3,0,0,1,9,89,0
core/src/org/apache/axis2/engine/SOAPActionBasedDispatcher.java,org.apache.axis2.engine.SOAPActionBasedDispatcher,27,27,0,0,0,0,5,1,13,3,3,27,16,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,15,0,0,0,2,8,13,0,1,0,0,1,7,92,0
core/src/org/apache/axis2/engine/SOAPMessageBodyBasedDispatcher.java,org.apache.axis2.engine.SOAPMessageBodyBasedDispatcher,39,39,0,0,0,0,7,3,13,3,3,39,24,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,1,0.0,12,3,0,0,0,0,0,0,18,0,0,0,2,11,16,0,3,0,0,1,10,87,0
core/src/org/apache/axis2/engine/SOAPProcessingModelChecker.java,org.apache.axis2.engine.SOAPProcessingModelChecker,25,25,0,0,0,0,2,0,9,1,1,25,16,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,15,0
core/src/org/apache/axis2/handlers/AbstractHandler.java,org.apache.axis2.handlers.AbstractHandler,28,28,0,0,0,0,2,2,8,8,3,28,18,0,2,0,27,0,27,8,0,0,0,27,34,0,0.0,2,0,2,0.125,0.19047619047619,0.476190476190476,0.476190476190476,1,0.476190476190476,18,8,4,3,0.714285714285714,0.75,0.392857142857143,0.375,0.714285714285714,0.571428571428571,0,0.476190476190476,0,0,0,4008.22666506508,5,2,0,0,8,0,0,0,4,0,0,0,0,3,4,0,2,0,6,0,3,11,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingException.java,org.apache.axis2.handlers.addressing.AddressingException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingInHandler.java,org.apache.axis2.handlers.addressing.AddressingInHandler,156,156,0,0,0,0,5,3,14,6,17,156,79,1,0,1,0,0,0,6,8,0,1,0,0,1,0.0,0,0,0,0.354166666666667,0.1,1,1,33,0,15,15,6,1,1,0.558333333333333,0.4,0.166666666666667,0,0,-0.2,0,0,0,0,0.0,13,2,0,0,0,0,0,0,51,0,0,0,0,27,51,1,2,0,13,1,27,39,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingOutHandler.java,org.apache.axis2.handlers.addressing.AddressingOutHandler,196,196,0,0,0,0,6,4,13,5,11,197,102,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,39,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,45,0,0,0,0,42,45,1,1,0,7,2,42,66,0
common/src/org/apache/axis2/i18n/MessageBundle.java,org.apache.axis2.i18n.MessageBundle,67,67,0,0,0,0,8,8,9,9,29,67,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,4,1,35,34,8,1,0.90625,0.777777777777778,0.222222222222222,0.194444444444444,1,1,1,1,0,0,0,0.0,1,7,0,0,0,0,0,0,10,0,0,0,0,3,10,1,7,1,37,8,3,25,0
common/src/org/apache/axis2/i18n/Messages.java,org.apache.axis2.i18n.Messages,52,52,0,0,0,0,8,8,10,10,24,52,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.75,1,1,0,1,9,0,2,2,0.986111111111111,0.722222222222222,0.8,0.1125,0.888888888888889,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,31,0,0,0,0,8,31,0,8,0,34,145,8,34,0
common/src/org/apache/axis2/i18n/MessagesConstants.java,org.apache.axis2.i18n.MessagesConstants,13,13,0,0,0,0,5,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
common/src/org/apache/axis2/i18n/ProjectResourceBundle.java,org.apache.axis2.i18n.ProjectResourceBundle,251,251,0,0,0,0,5,5,13,13,31,252,143,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.221153846153846,0.0909090909090909,0.722222222222222,0.777777777777778,10,0.777777777777778,68,58,6,1,0.9,0.708333333333333,0.230769230769231,0.169230769230769,0.916666666666667,0.833333333333333,-0.193548387096775,0.722222222222222,1,3,0,0.0,1,5,0,0,0,0,0,0,20,0,0,0,0,10,20,1,4,1,32,3,10,23,0
common/src/org/apache/axis2/i18n/RB.java,org.apache.axis2.i18n.RB,331,331,0,0,0,0,5,5,29,29,105,331,227,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.264367816091954,0.251322751322751,0.909090909090909,0.909090909090909,122,0.909090909090909,310,214,12,1,0.871428571428571,0.788724685276409,0.302955665024631,0.158620689655172,0.928571428571429,0.857142857142857,0.181049069373942,0.909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,29,0
xml/src/org/apache/axis2/om/FactoryFinder.java,org.apache.axis2.om.FactoryFinder,49,49,0,0,0,0,6,6,4,4,7,50,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,15,0,6,6,4,1,1,0.666666666666667,0.5,0.25,0,0,1,0,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,6,0,4,0
xml/src/org/apache/axis2/om/OMAbstractFactory.java,org.apache.axis2.om.OMAbstractFactory,25,25,0,0,0,0,0,0,8,8,3,25,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.464285714285714,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,189,6,12,0
xml/src/org/apache/axis2/om/OMException.java,org.apache.axis2.om.OMException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,246.19741865517798,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,4,42,0,4,0
xml/src/org/apache/axis2/om/OMFactoryException.java,org.apache.axis2.om.OMFactoryException,13,13,0,0,0,0,0,0,8,4,4,13,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,8,0
xml/src/org/apache/axis2/om/impl/MIMEOutputUtils.java,org.apache.axis2.om.impl.MIMEOutputUtils,113,113,0,0,0,0,3,3,8,8,24,112,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,-0.0476190476190476,0.107142857142857,0.107142857142857,21,0.0357142857142857,28,28,8,3,1.04761904761905,0.686507936507937,0.214285714285714,0.0833333333333333,0.142857142857143,0,0.142857142857143,0.0357142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,26,13,2,9,0
