relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
xml/src/org/apache/axis2/attachments/ByteArrayDataSource.java,org.apache.axis2.attachments.ByteArrayDataSource,31,31,0,0,0,0,2,2,7,7,4,31,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.1,0.1,0,0.1,15,9,3,3,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,7,0
xml/src/org/apache/axis2/attachments/DataHandlerUtils.java,org.apache.axis2.attachments.DataHandlerUtils,13,13,0,0,0,0,0,0,1,1,2,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,1,3,0
xml/src/org/apache/axis2/attachments/MIMEBodyPartInputStream.java,org.apache.axis2.attachments.MIMEBodyPartInputStream,64,64,0,0,0,0,4,4,4,4,5,63,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,1,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,3,6,1,5,0
xml/src/org/apache/axis2/attachments/MIMEHelper.java,org.apache.axis2.attachments.MIMEHelper,237,237,0,0,0,0,12,12,11,11,18,236,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,0.222222222222222,0.8,1,16,1,41,27,4,1,0.883333333333333,0.662337662337662,0.363636363636364,0.196969696969697,1,0.9,-0.764705882352941,0.8,0,0,0,0.0,7,7,0,0,0,0,0,0,54,0,0,0,0,22,54,3,7,3,21,13,22,24,0
xml/src/org/apache/axis2/attachments/PartOnFile.java,org.apache.axis2.attachments.PartOnFile,125,125,0,0,0,0,5,5,16,16,8,125,87,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0857142857142857,0.230769230769231,0.230769230769231,8,0.230769230769231,100,80,8,5,0.933333333333333,0.841666666666667,0.2,0.125,0.733333333333333,0.733333333333333,1,0.230769230769231,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,16,1,4,22,0
xml/src/org/apache/axis2/attachments/PartOnMemory.java,org.apache.axis2.attachments.PartOnMemory,31,31,0,0,0,0,1,1,9,9,2,31,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,9,0
xml/src/org/apache/axis2/attachments/PushbackFilePartInputStream.java,org.apache.axis2.attachments.PushbackFilePartInputStream,26,26,0,0,0,0,3,3,3,3,2,25,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,4,2,6,0
xml/src/org/apache/axis2/attachments/utils/IOUtils.java,org.apache.axis2.attachments.utils.IOUtils,22,22,0,0,0,0,0,0,3,3,6,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
xml/src/org/apache/axis2/attachments/utils/ImageDataSource.java,org.apache.axis2.attachments.utils.ImageDataSource,42,42,0,0,0,0,5,5,6,6,6,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,1,1,0.76,0.533333333333333,0.4,0.366666666666667,1,1,-1,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,10,4,1,7,0
xml/src/org/apache/axis2/attachments/utils/ImageIO.java,org.apache.axis2.attachments.utils.ImageIO,27,27,0,0,0,0,0,0,2,2,4,27,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,2,0
core/src/org/apache/axis2/client/Call.java,org.apache.axis2.client.Call,97,97,0,0,0,0,7,2,31,10,16,97,62,2,1,2,1,1,0,9,21,1,2,3,3,1,0.0645161290322581,6,2,4,0.228571428571429,0.0277777777777778,0.8,1,20,1,41,37,7,2,0.833333333333333,0.695238095238095,0.222222222222222,0.25,0.888888888888889,0.888888888888889,-0.235294117647059,0.8,0,0,10,1902.79697019248,15,2,0,0,11,0,0,0,106,0,0,0,32,55,74,0,2,1,12,128,45,649,0
core/src/org/apache/axis2/client/InOnlyMEPClient.java,org.apache.axis2.client.InOnlyMEPClient,28,28,0,0,0,0,4,0,19,3,4,28,21,1,1,1,1,1,0,2,16,1,1,1,1,1,0.0526315789473684,1,0,1,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,204.19004404563,12,0,0,0,3,0,0,0,33,0,0,0,10,18,23,0,0,0,3,0,14,539,0
core/src/org/apache/axis2/client/InOutMEPClient.java,org.apache.axis2.client.InOutMEPClient,225,225,0,0,0,0,5,1,23,7,13,226,143,1,2,1,1,1,0,6,16,1,1,1,4,1,0.0434782608695652,6,0,6,0.232142857142857,-0.0666666666666667,0.166666666666667,0.166666666666667,13,0.166666666666667,20,19,6,3,0.833333333333333,0.666666666666667,0.238095238095238,0.285714285714286,0.333333333333333,0.333333333333333,0.200000000000001,0.166666666666667,0,0,5,5657.52983387042,34,1,0,0,12,0,0,0,217,0,0,0,13,131,204,0,1,0,14,64,126,635,0
core/src/org/apache/axis2/client/ListenerManager.java,org.apache.axis2.client.ListenerManager,74,74,0,0,0,0,2,2,4,4,9,74,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0,0.333333333333334,0.5,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,13,23,0,1,0,10,4,13,38,0
core/src/org/apache/axis2/client/MEPClient.java,org.apache.axis2.client.MEPClient,178,178,0,0,0,0,4,4,19,19,20,178,120,0,3,0,4,0,4,19,0,0,0,2,7,0,0.0,0,0,0,0.131578947368421,0.26797385620915,0.238095238095238,0.238095238095238,12,0.238095238095238,118,65,5,1,0.777777777777778,0.773391812865497,0.345029239766082,0.263157894736842,0.888888888888889,0.388888888888889,-0.70967741935484,0.238095238095238,0,0,0,8513.10274947445,27,4,0,0,28,0,0,0,131,0,0,0,0,85,131,0,4,0,23,118,85,492,0
core/src/org/apache/axis2/client/MessageSender.java,org.apache.axis2.client.MessageSender,55,55,0,0,0,0,5,1,24,6,7,55,40,2,0,2,1,1,0,5,18,1,2,0,0,1,0.0833333333333333,1,1,0,0.291666666666667,-0.1,1,1,2,1,14,13,5,2,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.8,0.8,1,1,0,0,5,0.0,15,1,0,0,0,0,0,0,63,0,0,0,10,36,53,0,1,1,4,10,31,549,0
core/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,158,158,0,0,0,0,20,20,39,39,25,158,108,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0559440559440559,-0.015647226173542,0.039136302294197,0.0499325236167341,4,0.0499325236167341,716,691,18,16,0.975,0.899153478100847,0.0364372469635627,0.05,0.131578947368421,0.0789473684210526,-0.210526315789466,0.039136302294197,0,0,0,0.0,11,16,0,0,0,0,0,0,13,0,0,0,0,6,13,2,16,5,35,327,6,67,0
core/src/org/apache/axis2/client/RESTCall.java,org.apache.axis2.client.RESTCall,22,22,0,0,0,0,7,0,35,4,2,22,9,3,0,3,0,0,0,4,31,0,3,0,0,1,0.0,4,4,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,12,0,0,0,10,6,2,0,0,0,2,2,2,653,0
core/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,108,108,0,0,0,0,7,7,19,19,16,108,75,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.0935672514619883,0.0392156862745098,0.333333333333333,0.333333333333333,4,0.333333333333333,150,129,9,7,0.904761904761905,0.831059129304743,0.140350877192982,0.142857142857143,0.277777777777778,0.166666666666667,-0.333333333333333,0.333333333333333,0,0,0,591.164498862585,24,6,0,0,0,0,0,0,28,0,0,0,0,16,28,0,6,0,13,0,16,258,0
core/src/org/apache/axis2/client/async/AsyncResult.java,org.apache.axis2.client.async.AsyncResult,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,9,1,4,0
core/src/org/apache/axis2/client/async/Callback.java,org.apache.axis2.client.async.Callback,11,11,0,0,0,0,1,1,4,4,3,11,8,0,1,0,39,0,39,4,0,0,0,23,23,0,0.0,7,0,7,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,1085.3200239878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,0,4,0
core/src/org/apache/axis2/context/AbstractContext.java,org.apache.axis2.context.AbstractContext,45,45,0,0,0,0,2,2,8,8,7,45,31,0,1,0,8,0,8,8,0,0,0,6,6,0,0.0,0,0,0,0.175,0.380952380952381,0.428571428571429,0.714285714285714,0,0.714285714285714,13,0,2,2,0.5,0.678571428571429,0.535714285714286,0.5625,0.857142857142857,0.714285714285714,-1,0.428571428571429,0,0,0,1700.06065084018,3,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,5,123,0,8,0
core/src/org/apache/axis2/context/ConfigurationContext.java,org.apache.axis2.context.ConfigurationContext,137,137,0,0,0,0,8,6,26,19,17,137,94,1,0,1,1,1,0,18,7,1,1,0,0,1,0.0384615384615385,0,0,0,0.0994152046783626,0.0849673202614379,0.198529411764706,0.588235294117647,6,0.588235294117647,141,111,4,3,0.861111111111111,0.832358674463938,0.181286549707602,0.184210526315789,0.722222222222222,0.0555555555555556,0.142857142857143,0.198529411764706,0,0,2,0.0,12,5,0,0,0,0,0,0,44,0,0,0,4,29,40,28,5,50,23,179,27,69,0
core/src/org/apache/axis2/context/ConfigurationContextFactory.java,org.apache.axis2.context.ConfigurationContextFactory,80,80,0,0,0,0,0,0,4,4,7,80,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.333333333333333,0.333333333333333,0.333333333333333,10,0,6,6,4,1,undefined,0.388888888888889,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,9,32,20,430,0
core/src/org/apache/axis2/context/MessageContext.java,org.apache.axis2.context.MessageContext,453,453,0,0,0,0,44,42,82,76,46,453,319,1,0,1,2,2,0,74,6,2,1,0,0,1,0.024390243902439,0,0,0,0.0328947368421053,0.0508108108108108,0.0821917808219178,0.148021308980213,16,0.148021308980213,2643,2436,18,17,0.980952380952381,0.938070175438596,0.0757894736842105,0.0319548872180451,0.333333333333333,0.16,-0.631578947368426,0.0821917808219178,0,0,9,0.0,25,30,0,0,0,0,0,0,121,0,0,0,16,73,105,24,30,150,58,581,64,141,0
core/src/org/apache/axis2/context/OperationContext.java,org.apache.axis2.context.OperationContext,82,82,0,0,0,0,9,7,19,13,8,81,60,1,0,1,2,2,0,11,6,2,1,0,0,1,0.105263157894737,0,0,0,0.0879120879120879,0.227272727272727,0.2,0.4,2,0.4,53,28,4,3,0.797619047619048,0.827838827838828,0.346153846153846,0.263736263736264,0.666666666666667,0.5,0,0.2,0,0,3,0.0,8,5,0,0,0,0,0,0,29,0,0,0,6,21,23,1,5,11,10,49,18,43,1
core/src/org/apache/axis2/context/OperationContextFactory.java,org.apache.axis2.context.OperationContextFactory,37,37,0,0,0,0,0,0,2,2,5,37,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,5,0,6,41,0
core/src/org/apache/axis2/context/ServiceContext.java,org.apache.axis2.context.ServiceContext,34,34,0,0,0,0,5,3,14,7,5,34,23,1,0,1,1,1,0,6,7,1,1,0,0,1,0.0714285714285714,0,0,0,0.142857142857143,0.2,0.266666666666667,0.266666666666667,0,0.266666666666667,12,3,2,2,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,0.833333333333333,0.666666666666667,0,0.266666666666667,0,0,2,0.0,8,3,0,0,0,0,0,0,14,0,0,0,3,9,11,16,3,23,8,60,7,31,0
core/src/org/apache/axis2/context/ServiceGroupContext.java,org.apache.axis2.context.ServiceGroupContext,42,42,0,0,0,0,6,4,15,8,5,42,32,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,0.15625,0.238095238095238,0.2,0.2,1,0.2,16,4,2,2,0.714285714285714,0.705357142857143,0.428571428571429,0.375,0.714285714285714,0.714285714285714,0,0.2,0,0,1,0.0,7,4,0,0,0,0,0,0,11,0,0,0,2,7,9,1,4,7,8,19,6,22,0
core/src/org/apache/axis2/context/SessionContext.java,org.apache.axis2.context.SessionContext,7,7,0,0,0,0,2,0,9,2,2,7,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,2,0,3,0,9,0
codegen/src/org/apache/axis2/databinding/Constants.java,org.apache.axis2.databinding.Constants,392,392,0,0,0,0,210,210,9,9,13,392,303,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.214285714285714,0.0555555555555556,0.0833333333333333,0,0.0833333333333333,34,32,7,7,1.11904761904762,0.711111111111111,0.0555555555555556,0.00529100529100529,0.25,0,0.368421052631579,0.0555555555555556,0,0,0,0.0,1,208,0,0,0,0,0,0,8,0,0,0,0,7,8,0,208,0,15,0,7,12,0
codegen/src/org/apache/axis2/databinding/DeserializationContext.java,org.apache.axis2.databinding.DeserializationContext,118,118,0,0,0,0,6,6,9,9,16,118,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0714285714285714,0.555555555555556,0.777777777777778,15,0.777777777777778,32,28,6,2,1,0.634920634920635,0.277777777777778,0.111111111111111,0.875,0,-0.62962962962963,0.555555555555556,0,0,0,0.0,14,6,0,0,0,0,0,0,16,0,0,0,0,8,16,0,6,3,11,4,8,53,0
codegen/src/org/apache/axis2/databinding/MultiTarget.java,org.apache.axis2.databinding.MultiTarget,12,12,0,0,0,0,1,1,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
