relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
kernel/src/org/apache/axis2/addressing/i18n/AddressingMessages.java,org.apache.axis2.addressing.i18n.AddressingMessages,53,53,0,0,0,0,8,8,10,10,24,53,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.75,1,1,0,1,9,0,2,2,0.986111111111111,0.722222222222222,0.8,0.1125,0.888888888888889,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,31,0,0,0,0,8,31,0,8,0,34,39,8,34,0
kernel/src/org/apache/axis2/addressing/metadata/InterfaceName.java,org.apache.axis2.addressing.metadata.InterfaceName,49,49,0,0,0,0,4,4,7,7,6,49,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,0.7,1,0,1,10,0,2,2,0.708333333333333,0.555555555555556,0.523809523809524,0.392857142857143,0.833333333333333,0.333333333333333,-0.333333333333333,0.7,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,2,8,6,4,10,0
kernel/src/org/apache/axis2/addressing/metadata/ServiceName.java,org.apache.axis2.addressing.metadata.ServiceName,74,74,0,0,0,0,5,5,10,10,9,74,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.388888888888889,0.571428571428571,1,0,1,22,0,2,2,0.733333333333333,0.638888888888889,0.511111111111111,0.34,0.888888888888889,0.333333333333333,-0.555555555555557,0.571428571428571,0,0,0,0.0,4,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,2,12,12,4,13,0
kernel/src/org/apache/axis2/addressing/metadata/WSDLLocation.java,org.apache.axis2.addressing.metadata.WSDLLocation,58,58,0,0,0,0,5,5,9,9,7,58,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.392857142857143,0.619047619047619,1,0,1,17,0,2,2,0.7,0.62962962962963,0.527777777777778,0.377777777777778,0.875,0.5,-0.333333333333335,0.619047619047619,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,2,10,17,1,12,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11ActionHelper.java,org.apache.axis2.addressing.wsdl.WSDL11ActionHelper,100,100,0,0,0,0,5,5,7,7,27,100,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,6,0.2,15,9,4,4,0.9,0.571428571428571,0.285714285714286,0.228571428571429,0.5,0,-0.500000000000001,0.2,0,0,0,0.0,4,5,0,0,0,0,0,0,32,0,0,0,0,6,32,0,5,0,34,31,6,15,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11DefaultActionPatternHelper.java,org.apache.axis2.addressing.wsdl.WSDL11DefaultActionPatternHelper,214,214,0,0,0,0,8,8,8,8,30,214,157,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.714285714285714,1,1,6,1,8,0,1,1,0.535714285714286,0.535714285714286,0.785714285714286,0.53125,1,0,-0.692307692307693,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,6,0,8,0
kernel/src/org/apache/axis2/builder/ApplicationXMLBuilder.java,org.apache.axis2.builder.ApplicationXMLBuilder,29,29,0,0,0,0,0,0,1,1,4,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,0,4,27,0
kernel/src/org/apache/axis2/builder/BuilderUtil.java,org.apache.axis2.builder.BuilderUtil,550,550,0,0,0,0,2,2,26,26,74,553,316,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.132692307692308,0.0766666666666667,0.207792207792208,0.242424242424242,64,0.238095238095238,288,251,17,9,0.82,0.819230769230769,0.147692307692308,0.211538461538462,0.44,0,-0.301115241635688,0.203463203463203,0,0,0,0.0,20,1,0,0,0,0,0,0,74,0,0,0,0,38,74,0,1,0,88,21,38,108,0
kernel/src/org/apache/axis2/builder/DataSourceBuilder.java,org.apache.axis2.builder.DataSourceBuilder,46,46,0,0,0,0,0,0,1,1,4,46,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,5,0
kernel/src/org/apache/axis2/builder/DiskFileDataSource.java,org.apache.axis2.builder.DiskFileDataSource,21,21,0,0,0,0,1,1,6,6,1,20,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
kernel/src/org/apache/axis2/builder/MIMEBuilder.java,org.apache.axis2.builder.MIMEBuilder,33,33,0,0,0,0,0,0,1,1,4,33,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,5,0,5,79,0
kernel/src/org/apache/axis2/builder/MTOMBuilder.java,org.apache.axis2.builder.MTOMBuilder,26,26,0,0,0,0,0,0,2,2,7,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,9,0,5,24,0
kernel/src/org/apache/axis2/builder/MultipartFormDataBuilder.java,org.apache.axis2.builder.MultipartFormDataBuilder,72,72,0,0,0,0,0,0,5,5,11,72,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0,1,1,11,1,10,10,5,1,undefined,0.55,0.4,undefined,0,0,-0.333333333333332,1,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,16,0,8,42,0
kernel/src/org/apache/axis2/builder/SOAPBuilder.java,org.apache.axis2.builder.SOAPBuilder,36,36,0,0,0,0,0,0,2,2,7,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,1,0,0,5,0,1,1,2,1,undefined,0.4,1,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,9,0,10,34,0
kernel/src/org/apache/axis2/builder/XFormURLEncodedBuilder.java,org.apache.axis2.builder.XFormURLEncodedBuilder,228,228,0,0,0,0,1,1,5,5,21,228,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0,1,1,38,1,10,10,5,1,1.25,0.571428571428571,0.4,0,0,0,0.2,1,0,0,0,0.0,16,1,0,0,0,0,0,0,56,0,0,0,0,26,56,0,1,0,24,0,26,80,0
kernel/src/org/apache/axis2/builder/unknowncontent/InputStreamDataSource.java,org.apache.axis2.builder.unknowncontent.InputStreamDataSource,26,26,0,0,0,0,2,2,6,6,2,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,6,0
kernel/src/org/apache/axis2/builder/unknowncontent/UnknownContentBuilder.java,org.apache.axis2.builder.unknowncontent.UnknownContentBuilder,25,25,0,0,0,0,0,0,1,1,3,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,4,0,7,8,0
kernel/src/org/apache/axis2/builder/unknowncontent/UnknownContentOMDataSource.java,org.apache.axis2.builder.unknowncontent.UnknownContentOMDataSource,35,35,0,0,0,0,3,3,7,7,6,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.466666666666667,0.6,0.6,1,0.6,8,0,1,1,0.666666666666667,0.676190476190476,0.619047619047619,0.428571428571429,1,1,0,0.6,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,7,0
kernel/src/org/apache/axis2/classloader/AbstractResourceHandle.java,org.apache.axis2.classloader.AbstractResourceHandle,30,30,0,0,0,0,0,0,6,6,0,30,20,0,1,0,6,0,6,6,0,0,0,3,3,0,0.0,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0,0,undef,0,0,0,0,417.5853498792969,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,8,3
kernel/src/org/apache/axis2/classloader/AbstractUrlResourceLocation.java,org.apache.axis2.classloader.AbstractUrlResourceLocation,23,23,0,0,0,0,1,1,6,6,2,23,18,0,1,0,1,0,1,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,258.852820742642,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,3
kernel/src/org/apache/axis2/classloader/BeanInfoCache.java,org.apache.axis2.classloader.BeanInfoCache,55,55,0,0,0,0,3,3,2,2,4,55,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,2,6,1,1,3,0
kernel/src/org/apache/axis2/classloader/DirectoryResourceHandle.java,org.apache.axis2.classloader.DirectoryResourceHandle,51,51,0,0,0,0,5,5,13,10,4,51,36,1,0,1,3,3,0,7,3,3,1,0,0,1,0.23076923076923106,0,0,0,0.1,0.111111111111111,0.138888888888889,0.166666666666667,1,0.166666666666667,33,21,2,2,0.822222222222222,0.8,0.288888888888889,0.26,0.888888888888889,0.888888888888889,0,0.138888888888889,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,0,15,3
kernel/src/org/apache/axis2/classloader/DirectoryResourceLocation.java,org.apache.axis2.classloader.DirectoryResourceLocation,54,54,0,0,0,0,4,3,11,5,6,54,37,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.3,0.666666666666667,1,1,6,1,4,0,2,1,0.75,0.5,0.8,0.4,1,1,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,7,0,0,0,2,2,5,0,2,0,8,1,1,12,3
kernel/src/org/apache/axis2/classloader/IoUtil.java,org.apache.axis2.classloader.IoUtil,99,99,0,0,0,0,0,0,9,9,15,99,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.25,0,0,3,0,36,36,9,8,undefined,0.666666666666667,0.0277777777777778,undefined,0,0,-0.0399999999999993,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,9,3
kernel/src/org/apache/axis2/classloader/JarFileClassLoader.java,org.apache.axis2.classloader.JarFileClassLoader,213,213,0,0,0,0,11,4,36,21,37,212,153,2,0,2,4,4,0,17,15,4,2,0,0,1,0.222222222222222,0,0,0,0.117216117216117,0.336842105263158,0.0952380952380952,0.0952380952380952,51,0.0952380952380952,131,52,8,4,0.775,0.797069597069597,0.4,0.261904761904762,0.75,0.65,-0.781818181818181,0.0952380952380952,0,0,9,0.0,3,4,0,0,0,0,0,0,33,0,0,0,31,11,2,0,4,0,38,5,2,49,3
kernel/src/org/apache/axis2/classloader/JarFileUrlConnection.java,org.apache.axis2.classloader.JarFileUrlConnection,77,77,0,0,0,0,5,5,16,16,3,77,56,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0666666666666667,0.304761904761905,0.533333333333333,6,0.533333333333333,104,88,8,2,0.88,0.875,0.183333333333333,0.175,0.933333333333333,0.933333333333333,0,0.304761904761905,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,16,2
kernel/src/org/apache/axis2/classloader/JarFileUrlStreamHandler.java,org.apache.axis2.classloader.JarFileUrlStreamHandler,57,57,0,0,0,0,3,3,6,6,9,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,13,11,4,2,0.8,0.4,0.333333333333333,0.333333333333333,0.8,0.2,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,12,2,1,7,2
kernel/src/org/apache/axis2/classloader/JarResourceHandle.java,org.apache.axis2.classloader.JarResourceHandle,39,39,0,0,0,0,4,4,13,10,3,39,28,1,0,1,3,3,0,7,3,3,1,0,0,1,0.23076923076923106,0,0,0,0.1,0.444444444444444,0.444444444444444,0.583333333333333,0,0.583333333333333,20,0,1,1,0.722222222222222,0.8,0.555555555555556,0.35,1,1,0,0.444444444444444,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,7,1,1,18,3
kernel/src/org/apache/axis2/classloader/JarResourceLocation.java,org.apache.axis2.classloader.JarResourceLocation,102,102,0,0,0,0,3,2,9,4,8,102,65,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,5,7,10,0,1,0,9,1,3,15,3
kernel/src/org/apache/axis2/classloader/JarStreamHandlerFactory.java,org.apache.axis2.classloader.JarStreamHandlerFactory,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,2
kernel/src/org/apache/axis2/classloader/MultiParentClassLoader.java,org.apache.axis2.classloader.MultiParentClassLoader,248,248,0,0,0,0,7,7,27,27,45,248,191,1,1,1,4,0,4,27,0,0,1,1,1,1,0.0,0,0,0,0.123456790123457,0.150769230769231,0.25,0.305555555555556,43,0.277777777777778,296,241,14,3,0.813186813186813,0.792972459639126,0.213675213675214,0.216931216931217,0.807692307692308,0.461538461538462,-0.764705882352941,0.222222222222222,0,0,0,1834.82392613928,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,27,1
kernel/src/org/apache/axis2/classloader/ResourceEnumeration.java,org.apache.axis2.classloader.ResourceEnumeration,44,44,0,0,0,0,3,3,4,4,3,44,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,3
kernel/src/org/apache/axis2/classloader/ThreadContextDescriptor.java,org.apache.axis2.classloader.ThreadContextDescriptor,66,66,0,0,0,0,2,2,7,7,4,66,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.133333333333333,0.733333333333333,1,1,1,15,9,3,1,0.666666666666667,0.650793650793651,0.380952380952381,0.428571428571429,0.833333333333333,0.333333333333333,0,0.733333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,2,7,4,3,16,0
kernel/src/org/apache/axis2/classloader/UrlResourceFinder.java,org.apache.axis2.classloader.UrlResourceFinder,194,194,0,0,0,0,5,5,15,15,19,194,137,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,0.197802197802198,0.666666666666667,0.666666666666667,28,0.666666666666667,77,49,8,4,0.771428571428571,0.803174603174603,0.304761904761905,0.28,0.5,0.428571428571429,-0.80952380952381,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,3,9,1,3,0,24,2,3,19,3
kernel/src/org/apache/axis2/client/FaultMapKey.java,org.apache.axis2.client.FaultMapKey,32,32,0,0,0,0,2,2,7,7,5,32,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.733333333333333,0.733333333333333,1,2,1,4,0,1,1,0.333333333333333,0.587301587301587,0.80952380952381,0.714285714285714,1,0.666666666666667,-1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,7,0
kernel/src/org/apache/axis2/client/OperationClient.java,org.apache.axis2.client.OperationClient,102,102,0,0,0,0,6,6,14,14,14,102,71,0,2,0,6,0,6,14,0,0,0,2,3,0,0.0,0,0,0,0.125,0.128205128205128,0.0888888888888889,0.0888888888888889,4,0.0888888888888889,69,47,6,5,0.846153846153846,0.782967032967033,0.252747252747253,0.214285714285714,0.615384615384615,0.538461538461538,-0.199999999999999,0.0888888888888889,0,0,0,1871.8796319972198,16,4,0,0,6,0,0,0,60,0,0,0,0,42,60,0,4,11,14,75,42,95,0
kernel/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,607,607,0,0,0,0,37,37,57,57,38,609,424,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0381836945304438,0.261038961038961,0.324383164005806,0.925979680696662,46,0.925979680696662,1145,694,3,3,0.943532818532819,0.929677134011499,0.286967418546366,0.0730203888098625,0.946428571428571,0.589285714285714,-0.368983957219251,0.324383164005806,0,0,0,0.0,18,26,0,0,0,0,0,0,113,0,0,0,0,71,113,7,25,28,44,724,71,146,0
kernel/src/org/apache/axis2/client/ServiceClient.java,org.apache.axis2.client.ServiceClient,350,350,0,0,0,0,17,17,41,41,43,350,235,0,1,0,0,0,0,41,0,0,0,2,2,0,0.0,0,0,0,0.0699186991869919,0.115384615384615,0.524193548387097,0.879032258064516,41,0.879032258064516,711,602,10,1,0.938235294117647,0.876260162601626,0.158536585365854,0.084648493543759,1,0.8,-0.682191780821919,0.524193548387097,0,0,0,3927.86168679952,30,14,0,0,14,0,0,0,175,0,0,0,0,96,175,8,14,22,53,464,96,688,0
kernel/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,100,100,0,0,0,0,3,3,15,15,23,100,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.032967032967033,1,1,3,1,99,93,12,7,0.952380952380952,0.773160173160173,0.104761904761905,0.111111111111111,0.285714285714286,0.285714285714286,-0.563636363636363,1,0,0,0,0.0,14,3,0,0,0,0,0,0,36,0,0,0,0,17,36,0,3,0,22,0,17,165,0
