relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/main/java/org/apache/myfaces/el/NullVariableResolver.java,org.apache.myfaces.el.NullVariableResolver,12,12,0,0,0,0,0,0,3,2,2,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0
impl/src/main/java/org/apache/myfaces/el/PropertyResolverImpl.java,org.apache.myfaces.el.PropertyResolverImpl,170,170,0,0,0,0,0,0,18,12,22,170,73,1,0,1,3,3,0,9,6,3,1,0,0,1,0.166666666666667,4,4,0,0.222222222222222,-0.0363636363636364,0.318181818181818,0.318181818181818,27,0,66,66,12,5,undefined,0.727272727272727,0.136363636363636,undefined,0,0,-0.0243902439024392,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,9,0,9,29,0
impl/src/main/java/org/apache/myfaces/el/ResolverForJSPInitializer.java,org.apache.myfaces.el.ResolverForJSPInitializer,31,31,0,0,0,0,3,3,4,4,4,31,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.777777777777778,0.444444444444444,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,4,1,4,14,1
impl/src/test/java/org/apache/myfaces/el/ValueBindingImplCactus.java,org.apache.myfaces.el.ValueBindingImplCactus,137,137,0,0,0,0,3,3,21,21,0,137,90,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,undef,0.0842105263157895,0.16374269005848,0.16374269005848,0,0.16374269005848,174,138,13,13,0.733333333333333,undef,0.171428571428571,0.301587301587302,0.4,0.4,undef,0.16374269005848,0,0,0,0.0,11,3,0,0,0,0,0,0,107,0,0,0,0,57,107,0,3,0,0,0,57,46,0
impl/src/main/java/org/apache/myfaces/el/VariableResolverImpl.java,org.apache.myfaces.el.VariableResolverImpl,43,43,0,0,0,0,0,0,4,2,4,42,19,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,5,0,6,15,0
impl/src/main/java/org/apache/myfaces/el/VariableResolverToApplicationELResolverAdapter.java,org.apache.myfaces.el.VariableResolverToApplicationELResolverAdapter,17,17,0,0,0,0,0,0,3,1,3,17,7,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,10,0
impl/src/main/java/org/apache/myfaces/el/convert/ELResolverToPropertyResolver.java,org.apache.myfaces.el.convert.ELResolverToPropertyResolver,141,141,0,0,0,0,1,1,19,10,35,141,46,1,0,1,0,0,0,10,9,0,1,0,0,1,0.0,4,4,0,0.58,0.972222222222222,1,1,8,1,9,0,2,1,0.111111111111111,0.64,0.977777777777778,0.9,0.888888888888889,0.888888888888889,-0.0243902439024388,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,20,0,2,21,0
impl/src/main/java/org/apache/myfaces/el/convert/ELResolverToVariableResolver.java,org.apache.myfaces.el.convert.ELResolverToVariableResolver,26,26,0,0,0,0,1,1,4,2,5,26,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,1,5,0
impl/src/main/java/org/apache/myfaces/el/convert/MethodExpressionToMethodBinding.java,org.apache.myfaces.el.convert.MethodExpressionToMethodBinding,63,63,0,0,0,0,2,2,12,9,11,63,26,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,2,2,0,0.174603174603175,0.5,0.523809523809524,0.523809523809524,0,0.523809523809524,14,0,2,2,0.5625,0.706349206349206,0.611111111111111,0.5,0.75,0.5,-4.66293670342566e-15,0.523809523809524,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,9,1,2,13,0
impl/src/main/java/org/apache/myfaces/el/convert/PropertyResolverToELResolver.java,org.apache.myfaces.el.convert.PropertyResolverToELResolver,203,203,0,0,0,0,2,2,12,12,33,203,90,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.254545454545455,0.5,0.535714285714286,17,0.535714285714286,50,34,6,3,0.727272727272727,0.597402597402597,0.378787878787879,0.333333333333333,0.727272727272727,0.636363636363636,-0.518987341772152,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,39,0,0,0,0,19,39,0,2,0,25,3,19,34,0
impl/src/main/java/org/apache/myfaces/el/convert/ValueBindingToValueExpression.java,org.apache.myfaces.el.convert.ValueBindingToValueExpression,206,206,0,0,0,0,4,4,19,19,16,205,100,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0935672514619883,0.143790849673203,0.373626373626374,0.461538461538462,18,0.395604395604396,136,101,10,5,0.861111111111111,0.831059129304743,0.233918128654971,0.184210526315789,0.555555555555556,0.444444444444444,-0.333333333333333,0.307692307692308,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,0,18,27,4,22,0
impl/src/test/java/org/apache/myfaces/el/convert/ValueBindingToValueExpressionTest.java,org.apache.myfaces.el.convert.ValueBindingToValueExpressionTest,170,170,0,0,0,0,5,5,14,14,0,170,113,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,0.948717948717949,0.948717948717949,1,0,1,4,0,1,1,0.384615384615385,undef,0.956043956043956,0.642857142857143,1,1,undef,0.948717948717949,0,0,0,0.0,8,5,0,0,0,0,0,0,85,0,0,0,0,44,85,0,5,0,0,0,44,42,0
impl/src/main/java/org/apache/myfaces/el/convert/ValueExpressionToValueBinding.java,org.apache.myfaces.el.convert.ValueExpressionToValueBinding,169,169,0,0,0,0,2,2,19,15,19,169,78,1,0,1,1,1,0,14,4,1,1,0,0,1,0.0526315789473684,4,4,0,0.211111111111111,0.21978021978022,0.787878787878788,1,6,1,77,49,7,1,0.642857142857143,0.673015873015873,0.323809523809524,0.4,1,0.785714285714286,-0.742857142857142,0.787878787878788,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,18,21,4,20,0
impl/src/test/java/org/apache/myfaces/el/convert/ValueExpressionToValueBindingTest.java,org.apache.myfaces.el.convert.ValueExpressionToValueBindingTest,194,194,0,0,0,0,5,5,13,13,0,194,117,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,0.818181818181818,0.833333333333333,0.833333333333333,0,0.833333333333333,12,0,2,2,0.45,undef,0.846153846153846,0.584615384615385,0.916666666666667,0.916666666666667,undef,0.833333333333333,0,0,0,0.0,9,5,0,0,0,0,0,0,100,0,0,0,0,42,100,0,5,0,0,0,42,31,0
impl/src/main/java/org/apache/myfaces/el/convert/VariableResolverToELResolver.java,org.apache.myfaces.el.convert.VariableResolverToELResolver,110,110,0,0,0,0,2,2,10,10,22,110,58,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.283333333333333,-0.111111111111111,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,41,37,7,6,0.833333333333333,0.7,0.111111111111111,0.25,0.333333333333333,0.222222222222222,0.25,0.0476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,17,3,1,11,0
impl/src/main/java/org/apache/myfaces/el/unified/CustomFirstELResolverComparator.java,org.apache.myfaces.el.unified.CustomFirstELResolverComparator,49,49,0,0,0,0,1,1,2,2,2,49,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,0,3,1,4,7,0
impl/src/main/java/org/apache/myfaces/el/unified/CustomLastELResolverComparator.java,org.apache.myfaces.el.unified.CustomLastELResolverComparator,9,9,0,0,0,0,1,1,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,8,0
impl/src/main/java/org/apache/myfaces/el/unified/FacesELContext.java,org.apache.myfaces.el.unified.FacesELContext,34,34,0,0,0,0,3,3,6,6,4,34,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,6,0
impl/src/test/java/org/apache/myfaces/el/unified/NoOpElResolver.java,org.apache.myfaces.el.unified.NoOpElResolver,32,32,0,0,0,0,0,0,6,6,17,32,12,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
impl/src/test/java/org/apache/myfaces/el/unified/NoOpPropertyResolver.java,org.apache.myfaces.el.unified.NoOpPropertyResolver,44,44,0,0,0,0,0,0,14,8,18,44,15,1,0,1,3,3,0,5,6,3,1,0,0,1,0.214285714285714,4,4,0,0.75,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
impl/src/main/java/org/apache/myfaces/el/unified/OpenWebBeansELResolverComparator.java,org.apache.myfaces.el.unified.OpenWebBeansELResolverComparator,16,16,0,0,0,0,1,1,1,1,2,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
impl/src/main/java/org/apache/myfaces/el/unified/ResolverBuilderBase.java,org.apache.myfaces.el.unified.ResolverBuilderBase,127,127,0,0,0,0,4,4,7,7,13,127,58,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0,undefined,undefined,16,undefined,17,13,4,2,0.875,0.619047619047619,0.285714285714286,0.25,0.333333333333333,0.166666666666667,-0.6,undefined,0,0,0,1453.2248866359,8,4,0,0,8,0,0,0,23,0,0,0,0,20,23,1,4,0,16,6,20,19,0
impl/src/test/java/org/apache/myfaces/el/unified/ResolverBuilderBaseTest.java,org.apache.myfaces.el.unified.ResolverBuilderBaseTest,84,84,0,0,0,0,4,4,8,8,0,84,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,undef,0.75,0.875,0.857142857142857,0.857142857142857,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,21,0,0,0,0,15,21,0,4,0,0,0,15,22,0
impl/src/main/java/org/apache/myfaces/el/unified/ResolverBuilderForFaces.java,org.apache.myfaces.el.unified.ResolverBuilderForFaces,30,30,0,0,0,0,4,0,9,2,2,30,23,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,9,0,0,0,0,0,0,0,18,0,0,0,12,10,6,0,0,0,2,1,6,48,0
impl/src/main/java/org/apache/myfaces/el/unified/ResolverBuilderForJSP.java,org.apache.myfaces.el.unified.ResolverBuilderForJSP,23,23,0,0,0,0,4,0,9,2,2,23,16,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,17,0,0,0,12,9,5,0,0,0,2,1,5,31,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/BulkOrder.java,org.apache.myfaces.el.unified.resolver.BulkOrder,5,5,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/CompositeComponentELResolver.java,org.apache.myfaces.el.unified.resolver.CompositeComponentELResolver,199,199,0,0,0,0,3,3,8,8,20,199,98,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.625,-0.238095238095238,0,0,5,0,28,28,8,6,1,0.773809523809524,0.0714285714285714,0.125,0.142857142857143,0,1,0,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,14,1,5,14,1
impl/src/main/java/org/apache/myfaces/el/unified/resolver/FacesCompositeELResolver.java,org.apache.myfaces.el.unified.resolver.FacesCompositeELResolver,139,139,0,0,0,0,3,2,10,9,20,139,66,2,0,2,1,1,0,8,1,1,2,0,0,1,0.2,0,0,0,0.416666666666667,0.214285714285714,1,1,24,1,34,32,7,1,0.875,0.597222222222222,0.388888888888889,0.222222222222222,1,0.875,-0.0476190476190478,1,0,0,1,0.0,2,2,0,0,0,0,0,0,16,0,0,0,3,14,13,0,2,0,10,2,13,15,2
impl/src/main/java/org/apache/myfaces/el/unified/resolver/GuiceResolver.java,org.apache.myfaces.el.unified.resolver.GuiceResolver,30,30,0,0,0,0,8,1,9,2,6,29,20,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.625,1,1,1,0,1,1,1,2,1,1,0.25,1,0.5,1,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,12,0,0,0,2,9,10,0,1,0,3,0,8,21,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/GuiceResolverTestCase.java,org.apache.myfaces.el.unified.resolver.GuiceResolverTestCase,24,24,0,0,0,0,0,0,3,3,1,24,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ManagedBeanResolver.java,org.apache.myfaces.el.unified.resolver.ManagedBeanResolver,326,326,0,0,0,0,7,7,12,12,27,326,159,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.305555555555556,-0.0545454545454545,0.0666666666666667,0.0666666666666667,19,0.0666666666666667,65,64,11,6,1,0.656565656565657,0.121212121212121,0.0833333333333333,0.363636363636364,0.181818181818182,-0.0980392156862747,0.0666666666666667,0,0,0,1364.3278137122802,10,7,0,0,1,0,0,0,51,0,0,0,0,35,51,0,7,0,21,4,35,87,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ManagedBeanResolverTest.java,org.apache.myfaces.el.unified.resolver.ManagedBeanResolverTest,129,129,0,0,0,0,1,1,7,7,3,129,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,67,0,0,0,0,31,67,0,1,0,3,0,31,15,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ResourceBundleResolver.java,org.apache.myfaces.el.unified.resolver.ResourceBundleResolver,133,133,0,0,0,0,1,1,11,11,22,133,84,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.386363636363636,-0.0444444444444444,0.666666666666667,0.666666666666667,20,0,55,55,11,3,1,0.690909090909091,0.145454545454545,0.0909090909090909,0.1,0.1,0.393939393939394,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,18,2,7,20,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ResourceResolver.java,org.apache.myfaces.el.unified.resolver.ResourceResolver,79,79,0,0,0,0,1,1,8,8,18,79,35,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.8125,-0.285714285714286,0,0,2,0,28,28,8,7,1,0.660714285714286,0.0357142857142857,0.125,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,11,2,7,25,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ScopedAttributeResolver.java,org.apache.myfaces.el.unified.resolver.ScopedAttributeResolver,170,170,0,0,0,0,0,0,12,12,25,170,95,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0363636363636364,0.2,0.2,30,0,66,66,12,5,undefined,0.735930735930736,0.136363636363636,undefined,0,0,0.199999999999999,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,20,1,11,23,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ShoppingCart.java,org.apache.myfaces.el.unified.resolver.ShoppingCart,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ShoppingModule.java,org.apache.myfaces.el.unified.resolver.ShoppingModule,5,5,0,0,0,0,0,0,1,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ApplicationImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ApplicationImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ApplicationScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ApplicationScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ComponentImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ComponentImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,0,1,1,13,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/CompositeComponentImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.CompositeComponentImplicitObject,34,34,0,0,0,0,1,1,8,5,1,34,15,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,8,5,3,0,1,0,0,1,2,13,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/CookieImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.CookieImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/FacesContextImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.FacesContextImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,2,0,9,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/HeaderImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.HeaderImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/HeaderValuesImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.HeaderValuesImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ImplicitObject,28,28,0,0,0,0,0,0,7,7,6,28,20,0,1,0,72,0,72,7,0,0,0,18,18,0,0.0,0,0,0,0.238095238095238,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,1,0,0,0,0,3637.19816573346,2,0,0,0,37,0,0,0,1,0,0,0,0,1,1,0,0,0,12,22,1,8,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ImplicitObjectResolver.java,org.apache.myfaces.el.unified.resolver.implicitobject.ImplicitObjectResolver,158,158,0,0,0,0,1,1,11,11,19,158,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.424242424242424,0.377777777777778,0.392857142857143,0.392857142857143,12,0.357142857142857,34,13,5,2,0.4,0.587878787878788,0.490909090909091,0.636363636363636,0.8,0.5,-0.333333333333333,0.357142857142857,0,2,0,0.0,19,1,0,0,0,0,0,0,43,0,0,0,0,42,43,0,1,0,11,2,42,32,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/InitParamImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.InitParamImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ParamImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ParamImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ParamValuesImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ParamValuesImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/RequestImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.RequestImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/RequestScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.RequestScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
