relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/application/ConfigurableNavigationHandler.java,javax.faces.application.ConfigurableNavigationHandler,22,22,0,0,0,0,0,0,8,6,10,22,9,1,2,1,15,0,15,6,2,0,1,4,8,1,0.0,4,0,4,0.291666666666667,-0.4,0,0,0,0,15,15,6,5,undefined,0.55,0.0666666666666667,undefined,0,0,-0.333333333333332,0,0,0,1,1290.31709592218,3,0,1,2,6,0,0,0,5,0,0,0,4,2,1,1,0,0,13,44,1,9,0
api/src/main/java/javax/faces/application/ConfigurableNavigationHandlerWrapper.java,javax.faces.application.ConfigurableNavigationHandlerWrapper,35,35,0,0,0,0,0,0,9,7,13,35,14,2,0,2,6,6,0,1,2,6,2,0,0,1,1.33333333333333,0,0,0,0.428571428571429,0,0.714285714285714,0.714285714285714,6,0,21,21,7,1,undefined,0.523809523809524,0.285714285714286,undefined,0,0,-0.5,0,0,1,6,0.0,3,0,0,0,0,0,0,0,19,0,0,0,19,6,0,0,0,0,0,0,0,16,1
api/src/main/java/javax/faces/application/FacesMessage.java,javax.faces.application.FacesMessage,130,130,0,0,0,0,14,14,14,14,11,130,80,0,1,0,22,0,22,14,0,0,0,8,8,0,0.0,0,0,0,0.160714285714286,0.5,0.214285714285714,0.285714285714286,0,0.285714285714286,39,0,1,1,0.923076923076923,0.739010989010989,0.571428571428571,0.142857142857143,1,0.384615384615385,0.111111111111113,0.214285714285714,0,0,0,2398.01280824307,1,12,0,0,50,0,0,0,0,0,0,0,0,0,0,3,12,39,14,170,0,14,0
api/src/test/java/javax/faces/application/FacesMessageTest.java,javax.faces.application.FacesMessageTest,155,155,0,0,0,0,0,0,18,18,4,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0740740740740741,-0.125,0,0,0,0,153,153,18,18,undefined,0.856209150326797,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,80,0,0,0,0,55,80,0,0,0,4,0,55,31,0
api/src/test/java/javax/faces/application/MockApplication.java,javax.faces.application.MockApplication,164,164,0,0,0,0,0,0,63,35,28,164,57,1,0,1,35,35,0,0,28,35,1,0,0,1,0.555555555555556,0,0,0,0.0549450549450549,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.90743374272786,0,undefined,0,0,0.666666666666667,0,0,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
api/src/main/java/javax/faces/application/NavigationCase.java,javax.faces.application.NavigationCase,265,265,0,0,0,0,11,11,23,23,29,265,152,0,2,0,31,0,31,23,0,0,0,2,3,0,0.0,0,0,0,0.147826086956522,0.251082251082251,0.411764705882353,1,30,1,183,113,7,1,0.818181818181818,0.758102766798419,0.316205533596838,0.217391304347826,0.909090909090909,0.863636363636364,-0.543859649122805,0.411764705882353,0,0,0,5704.770496173361,5,9,1,2,21,0,0,0,54,0,0,0,0,38,54,0,9,11,35,89,38,43,0
api/src/main/java/javax/faces/application/NavigationCaseWrapper.java,javax.faces.application.NavigationCaseWrapper,77,77,0,0,0,0,11,0,21,19,7,77,38,1,1,1,20,17,3,2,2,17,1,1,1,1,0.80952380952381,0,0,0,0.184210526315789,-0.0065359477124183,0.888888888888889,0.888888888888889,17,0,171,171,19,2,undefined,0.719298245614035,0.0994152046783626,undefined,0,0,1,0,0,1,18,363.966647874525,1,0,0,0,0,0,0,0,33,0,0,0,33,18,0,0,0,0,0,0,0,62,0
api/src/main/java/javax/faces/application/NavigationHandler.java,javax.faces.application.NavigationHandler,12,12,0,0,0,0,0,0,2,2,7,12,3,0,3,0,7,0,7,2,0,0,0,2,10,0,0.0,3,0,3,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,490.17249176527,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,3,7,4,0,2,0
api/src/main/java/javax/faces/application/NavigationHandlerWrapper.java,javax.faces.application.NavigationHandlerWrapper,18,18,0,0,0,0,0,0,3,3,7,18,6,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,1,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,0,1,0,5,0
api/src/main/java/javax/faces/application/ProjectStage.java,javax.faces.application.ProjectStage,9,9,0,0,0,0,6,6,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,1,0,2,0
api/src/main/java/javax/faces/application/ProtectedViewException.java,javax.faces.application.ProtectedViewException,18,18,0,0,0,0,1,0,9,4,4,18,8,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,9,0
api/src/main/java/javax/faces/application/Resource.java,javax.faces.application.Resource,45,45,0,0,0,0,4,4,13,12,4,45,26,1,1,1,15,1,14,11,1,1,1,3,3,1,0.0769230769230769,2,0,2,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,423.243729386682,1,4,1,3,44,0,0,0,0,0,0,0,0,0,0,2,4,27,11,69,0,13,0
api/src/main/java/javax/faces/application/ResourceHandler.java,javax.faces.application.ResourceHandler,35,35,0,0,0,0,7,7,10,10,14,35,23,0,1,0,16,0,16,10,0,0,0,2,2,0,0.0,2,0,2,0.366666666666667,-0.222222222222222,0,0,2,0,45,45,10,9,1.0952380952381,0.622222222222222,0.0222222222222222,0.0142857142857143,0,0,-0.142857142857143,0,0,0,0,339.855166021297,4,7,0,1,14,0,0,0,2,0,0,0,0,2,2,3,7,2,20,28,2,16,0
api/src/main/java/javax/faces/application/ResourceHandlerWrapper.java,javax.faces.application.ResourceHandlerWrapper,55,55,0,0,0,0,7,0,12,11,14,55,22,1,0,1,9,9,0,2,1,9,1,0,0,1,0.75,1,1,0,0.5,0,0.818181818181818,0.818181818181818,10,0,55,55,11,1,undefined,0.563636363636364,0.181818181818182,undefined,0,0,-0.4,0,0,1,10,0.0,3,0,0,0,0,0,0,0,24,0,0,0,24,10,0,0,0,0,1,0,0,27,0
api/src/main/java/javax/faces/application/ResourceWrapper.java,javax.faces.application.ResourceWrapper,30,30,0,0,0,0,4,0,14,6,1,30,12,2,0,2,6,6,0,1,8,5,2,0,0,1,0.7142857142857142,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,1,5,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,1,0,19,1
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,137,137,0,0,0,0,9,9,11,11,19,137,71,0,1,0,16,0,16,11,0,0,0,2,2,0,0.0,1,0,1,0.309090909090909,-0.155555555555556,0.0952380952380952,0.142857142857143,6,0,55,55,11,8,1.05555555555556,0.803636363636364,0.0545454545454545,0.0404040404040404,0,0,1,0,0,0,0,1071.38361681449,6,9,0,1,11,0,0,0,18,0,0,0,0,13,18,1,9,2,22,21,13,19,0
api/src/test/java/javax/faces/application/StateManagerTest.java,javax.faces.application.StateManagerTest,102,102,0,0,0,0,0,0,9,9,3,102,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,3,0,12,12,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,65,65,0,0,0,0,9,0,12,12,19,65,24,1,0,1,11,11,0,1,0,11,1,0,0,1,0.916666666666667,0,0,0,0.283333333333333,0,0.75,0.75,11,0,66,66,12,1,undefined,0.784848484848485,0.166666666666667,undefined,0,0,0.608695652173914,0,0,1,11,0.0,3,0,0,0,0,0,0,0,30,0,0,0,30,11,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,39,39,0,0,0,0,2,1,12,7,8,39,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,2,0,12,1
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,117,117,0,0,0,0,12,12,18,18,32,117,60,0,2,0,37,0,37,18,0,0,0,3,4,0,0.0,4,0,4,0.296296296296296,-0.102941176470588,0.0130718954248366,0.0130718954248366,8,0.0065359477124183,153,153,18,15,1.05392156862745,0.760348583877996,0.0196078431372549,0.00462962962962963,0.0588235294117647,0,0.4375,0.0065359477124183,0,0,0,2130.65665485253,5,12,0,2,18,0,0,0,8,0,0,0,0,6,8,3,12,4,43,112,6,23,0
api/src/test/java/javax/faces/application/ViewHandlerTest.java,javax.faces.application.ViewHandlerTest,140,140,0,0,0,0,4,4,7,7,0,140,78,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.928571428571429,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,35,0,0,0,0,19,35,0,4,0,0,0,19,15,0
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,83,83,0,0,0,0,12,0,20,16,29,83,32,1,0,1,14,14,0,2,4,14,1,0,0,1,0.7,1,1,0,0.3625,0,0.875,0.875,15,0,120,120,16,1,undefined,0.751666666666667,0.125,undefined,0,0,0.536842105263158,0,0,1,15,0.0,4,0,0,0,0,0,0,0,45,0,0,0,45,15,0,0,0,0,1,0,0,39,1
api/src/main/java/javax/faces/application/ViewResource.java,javax.faces.application.ViewResource,7,7,0,0,0,0,0,0,2,2,0,7,3,0,2,0,4,0,4,2,0,0,0,1,4,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,52.3528833419872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0
api/src/main/java/javax/faces/application/_NavigationUtils.java,javax.faces.application._NavigationUtils,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,7,1,3,3,3,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,7,2,2,8,0
api/src/test/java/javax/faces/component/AbstractComponentTest.java,javax.faces.component.AbstractComponentTest,17,17,0,0,0,0,0,0,3,3,1,16,7,1,1,1,14,0,14,3,0,0,1,8,8,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,367.17882283188993,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentBaseTest.java,javax.faces.component.AbstractUIComponentBaseTest,38,38,0,0,0,0,4,4,4,4,0,38,25,0,1,0,8,0,8,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.666666666666667,undef,0.5,0.5,0.333333333333333,0.333333333333333,undef,1,0,0,0,783.757957778556,4,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,0
api/src/test/java/javax/faces/component/AbstractUIComponentPropertyTest.java,javax.faces.component.AbstractUIComponentPropertyTest,83,83,0,0,0,0,8,8,9,9,3,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,1,1,13,0,2,1,0.625,0.777777777777778,0.666666666666667,0.444444444444444,0.875,0.75,0,1,0,0,0,0.0,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,0,5,0,2,16,0
api/src/test/java/javax/faces/component/InvokeOnComponentTest.java,javax.faces.component.InvokeOnComponentTest,129,129,0,0,0,0,2,2,8,7,1,128,111,2,0,2,2,2,0,5,1,2,2,0,0,1,0.5,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,109,0,0,0,4,72,105,0,1,0,2,0,69,79,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,51,4,107,7,2,39,18,2,1,2,3,3,0,5,100,2,2,1,1,1,0.0373831775700935,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,3,0,26,0,244,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,138,138,0,0,0,0,49,2,116,17,9,138,59,2,1,2,6,5,1,14,99,3,2,3,3,1,0.0517241379310345,0,0,0,0.0882352941176471,-0.108333333333333,0,0,4,0,136,136,17,14,1.03125,0.830882352941176,0.0220588235294118,0.0294117647058824,0,0,-1,0,0,0,14,1550.81438836393,12,2,0,0,0,0,0,0,34,0,0,0,19,23,15,2,2,2,6,130,9,261,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,1123,1123,0,0,0,0,18,18,75,75,63,1123,571,0,5,0,288,0,288,75,0,0,0,4,104,0,0.0,43,0,43,0.042,-0.00222139948167345,0.0421626984126984,0.107638888888889,86,0.0243055555555556,2761,2747,66,31,0.992492492492492,0.926486486486486,0.0245045045045045,0.0207407407407407,0.108108108108108,0.108108108108108,-0.493728620296465,0.0243055555555556,0,0,0,424329.741811023,31,16,3,33,555,0,0,0,52,0,0,0,0,38,52,19,16,833,65,2263,37,105,1
api/src/test/java/javax/faces/component/UIComponentAttributesTest.java,javax.faces.component.UIComponentAttributesTest,25,25,0,0,0,0,1,1,4,4,1,25,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,1795,1795,0,0,0,0,47,29,118,86,82,1795,907,1,4,1,144,41,103,45,32,41,1,46,99,1,0.347457627118644,12,2,10,0.0459302325581395,0.0406162464985994,0.20734126984127,0.764384920634921,259,0.71031746031746,3530,3405,47,8,0.978093306288032,0.922859097127223,0.0629274965800274,0.0332798716920609,0.764705882352941,0.647058823529412,-0.490623109497881,0.205357142857143,1,6,82,814454.0113155191,42,20,0,0,350,0,0,0,325,0,0,0,148,174,177,6,19,2,47,1646,88,237,0
api/src/test/java/javax/faces/component/UIComponentBaseFacesListenerTest.java,javax.faces.component.UIComponentBaseFacesListenerTest,68,68,0,0,0,0,6,2,11,9,0,68,40,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,undef,-0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,30,24,6,6,0.6875,undef,0.166666666666667,0.388888888888889,0.375,0.25,undef,0.214285714285714,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,2,8,12,0,0,0,0,0,6,22,0
api/src/test/java/javax/faces/component/UIComponentBaseGetChildrenTest.java,javax.faces.component.UIComponentBaseGetChildrenTest,116,116,0,0,0,0,0,0,9,9,1,116,94,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,86,0,0,0,0,73,86,0,0,0,1,0,73,24,0
api/src/test/java/javax/faces/component/UIComponentBaseGetClientIdTest.java,javax.faces.component.UIComponentBaseGetClientIdTest,127,127,0,0,0,0,1,1,11,10,5,127,74,2,0,2,2,2,0,8,1,2,2,0,0,1,0.36363636363636404,0,0,0,0.125,0.527777777777778,1,1,0,1,17,0,3,3,0.222222222222222,0.761111111111111,0.622222222222222,0.8,0.777777777777778,0.777777777777778,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,34,0,0,0,4,24,30,0,1,0,5,0,21,67,0
api/src/test/java/javax/faces/component/UIComponentBaseProcessSaveRestoreStateTest.java,javax.faces.component.UIComponentBaseProcessSaveRestoreStateTest,94,94,0,0,0,0,9,5,7,6,3,94,51,1,0,1,3,3,0,3,1,3,1,0,0,1,0.42857142857142894,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.84,0.666666666666667,0.2,0.3,0.4,0.2,0,0.166666666666667,0,0,3,0.0,4,5,0,0,0,0,0,0,22,0,0,0,3,13,19,0,5,0,0,0,10,69,0
api/src/test/java/javax/faces/component/UIComponentBaseTest.java,javax.faces.component.UIComponentBaseTest,222,222,0,0,0,0,4,4,26,26,4,222,133,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,0.786666666666667,1,1,16,1,68,0,3,1,0.54,0.923076923076923,0.803076923076923,0.480769230769231,0.92,0.92,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,80,0,0,0,0,42,80,0,4,0,6,0,42,118,0
api/src/test/java/javax/faces/component/UIComponentBaseValueBindingTest.java,javax.faces.component.UIComponentBaseValueBindingTest,74,74,0,0,0,0,5,1,9,8,0,74,43,1,0,1,3,3,0,5,1,3,1,0,0,1,0.33333333333333304,0,0,0,undef,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,5,5,0.571428571428571,undef,0.214285714285714,0.5,0.428571428571429,0.285714285714286,undef,0.285714285714286,0,0,3,0.0,5,1,0,0,0,0,0,0,32,0,0,0,3,15,29,0,1,0,0,0,12,28,0
api/src/test/java/javax/faces/component/UIComponentEncodeAllTest.java,javax.faces.component.UIComponentEncodeAllTest,46,46,0,0,0,0,2,2,5,5,0,46,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,0,0,1,6,0
api/src/test/java/javax/faces/component/UIComponentEventListenerWrapperTest.java,javax.faces.component.UIComponentEventListenerWrapperTest,432,432,0,0,0,0,0,0,23,20,1,432,324,2,0,2,0,0,0,20,3,0,2,0,0,1,0.0,0,0,0,0.05,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.9,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,324,0,0,0,2,196,322,0,0,0,1,0,195,46,0
api/src/test/java/javax/faces/component/UIComponentFindComponentTest.java,javax.faces.component.UIComponentFindComponentTest,146,146,0,0,0,0,1,1,12,11,3,146,103,2,0,2,2,2,0,9,1,2,2,0,0,1,0.33333333333333304,0,0,0,0.0909090909090909,0.244444444444444,0.535714285714286,0.535714285714286,0,0.535714285714286,34,13,5,5,0.4,0.818181818181818,0.381818181818182,0.636363636363636,0.6,0.6,0,0.535714285714286,0,0,3,0.0,9,1,0,0,0,0,0,0,104,0,0,0,4,68,100,0,1,0,3,0,65,48,0
api/src/test/java/javax/faces/component/UIComponentInvokeOnComponentTest.java,javax.faces.component.UIComponentInvokeOnComponentTest,92,92,0,0,0,0,3,3,6,6,0,92,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.533333333333333,undef,0.666666666666667,0.555555555555556,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,47,0,0,0,0,18,47,0,2,0,0,0,18,28,0
api/src/test/java/javax/faces/component/UIComponentMock.java,javax.faces.component.UIComponentMock,8,8,0,0,0,0,47,0,102,1,0,8,3,2,0,2,1,1,0,0,101,1,2,0,0,1,0.0196078431372549,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0
api/src/test/java/javax/faces/component/UIComponentTest.java,javax.faces.component.UIComponentTest,43,43,0,0,0,0,2,0,4,2,0,43,30,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,13,0
