relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,89,89,0,0,0,0,4,4,10,10,18,89,57,0,2,0,2,0,2,10,0,0,0,2,3,0,0.0,15,0,15,0.266666666666667,-0.194444444444444,0,0,2,0,45,45,10,8,1,0.703703703703704,0.0444444444444444,0.1,0,0,0.125,0,0,0,0,1578.8622378924,3,4,0,1,16,0,0,0,11,0,0,0,0,8,11,1,4,4,17,31,8,15,0
api/src/test/java/javax/faces/application/StateManagerTest.java,javax.faces.application.StateManagerTest,87,87,0,0,0,0,0,0,9,9,3,87,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,3,0,12,12,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,33,33,0,0,0,0,4,0,19,11,18,33,22,1,0,1,2,2,0,9,8,2,1,0,0,1,0.10526315789473699,8,8,0,0.290909090909091,0,1,1,10,0,55,55,11,1,undefined,0.767272727272727,0.181818181818182,undefined,0,0,0.578947368421053,0,0,1,10,0.0,2,0,0,0,0,0,0,0,28,0,0,0,28,10,0,0,0,0,15,0,0,26,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,29,29,0,0,0,0,2,1,12,7,8,29,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,1,0,12,0
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,62,62,0,0,0,0,3,3,10,10,16,62,32,0,2,0,0,0,0,10,0,0,0,3,4,0,0.0,30,0,30,0.4,-0.222222222222222,0.0222222222222222,0.0222222222222222,2,0.0222222222222222,45,45,10,9,1.07407407407407,0.766666666666667,0.0222222222222222,0.0333333333333333,0.111111111111111,0,1,0.0222222222222222,0,0,0,1780.06614882721,3,3,1,2,14,0,0,0,8,0,0,0,0,6,8,3,3,4,20,30,6,15,1
api/src/test/java/javax/faces/application/ViewHandlerTest.java,javax.faces.application.ViewHandlerTest,123,123,0,0,0,0,4,4,7,7,0,123,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.928571428571429,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,35,0,0,0,0,19,35,0,4,0,0,0,19,15,0
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,35,35,0,0,0,0,3,0,21,11,15,35,22,1,1,1,5,0,5,11,10,0,1,1,1,1,0.0,10,10,0,0.454545454545455,0,1,1,10,0,55,55,11,1,undefined,0.709090909090909,0.181818181818182,undefined,0,0,0.5,0,0,1,10,290.560934249263,2,0,0,0,4,0,0,0,26,0,0,0,26,10,0,0,0,0,19,0,0,26,0
api/src/test/java/javax/faces/component/AbstractComponentTest.java,javax.faces.component.AbstractComponentTest,15,15,0,0,0,0,0,0,3,3,1,14,7,1,1,1,2,0,2,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,45.8973528539863,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentBaseTest.java,javax.faces.component.AbstractUIComponentBaseTest,30,30,0,0,0,0,4,4,3,3,0,30,20,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,0,0,0,undef,0,undefined,undefined,2,undefined,3,3,3,1,1,undef,0.666666666666667,0.333333333333333,0,0,undef,undefined,0,0,0,1111.2231176216198,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentPropertyTest.java,javax.faces.component.AbstractUIComponentPropertyTest,76,76,0,0,0,0,9,9,8,8,3,76,52,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,0.523809523809524,1,1,1,1,11,0,2,1,0.698412698412698,0.75,0.642857142857143,0.388888888888889,0.857142857142857,0.714285714285714,0,1,0,0,0,843.040280891525,2,9,0,0,0,0,0,0,8,0,0,0,0,2,8,0,9,0,5,0,2,13,0
api/src/test/java/javax/faces/component/InvokeOnComponentTest.java,javax.faces.component.InvokeOnComponentTest,127,127,0,0,0,0,2,2,8,7,1,126,111,2,0,2,2,2,0,5,1,2,2,0,0,1,0.5,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,45,0,0,0,4,30,41,0,1,0,2,0,27,29,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,31,31,0,0,0,0,17,4,89,6,2,31,16,2,0,2,0,0,0,6,83,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.95,0.466666666666667,0.133333333333333,0.208333333333333,0.2,0,0,0.2,0,4,4,0.0,0,4,0,0,0,0,0,0,6,0,0,0,6,4,0,0,4,0,1,15,0,140,0
api/src/main/java-templates/javax/faces/component/UICommandTemplate.java,javax.faces.component.UICommandTemplate,67,67,0,0,0,0,13,0,90,8,4,67,32,2,0,2,1,1,0,7,82,1,2,0,0,1,0.0222222222222222,3,3,0,0.166666666666667,-0.19047619047619,0,0,6,0,28,28,8,5,undefined,0.69047619047619,0.107142857142857,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,20,0,0,0,6,11,14,0,0,0,5,0,8,150,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,171,171,0,0,0,0,1,1,43,43,36,171,105,0,2,0,10,0,10,43,0,0,0,4,14,0,0.0,43,0,43,0.0558139534883721,-0.0313588850174216,0.003003003003003,0.003003003003003,20,0.0015015015015015,902,901,42,28,0.976190476190476,0.902842377260982,0.0166112956810631,0.0465116279069767,0.0238095238095238,0.0238095238095238,-0.303921568627449,0.0015015015015015,0,0,0,16292.8996435562,10,1,1,15,42,0,0,0,3,0,0,0,0,2,3,10,1,137,43,256,2,46,0
api/src/test/java/javax/faces/component/UIComponentAttributesTest.java,javax.faces.component.UIComponentAttributesTest,27,27,0,0,0,0,1,1,5,5,2,26,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,716,716,0,0,0,0,13,12,90,52,57,716,430,1,1,1,17,5,12,47,38,5,1,10,10,1,0.0555555555555556,34,24,10,0.0673076923076923,0.0407843137254902,0.273954116059379,0.631578947368421,100,0.55195681511471,1274,1222,29,7,0.954248366013072,0.886595022624434,0.0776772247360483,0.0641025641025641,0.686274509803922,0.607843137254902,-0.590909090909092,0.242914979757085,1,6,14,37399.549504485,22,10,0,0,51,0,0,0,138,0,0,0,29,63,109,2,9,0,55,133,49,134,2
api/src/test/java/javax/faces/component/UIComponentBaseFacesListenerTest.java,javax.faces.component.UIComponentBaseFacesListenerTest,59,59,0,0,0,0,6,2,9,7,0,59,35,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,undef,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.75,undef,0.142857142857143,0.357142857142857,0.333333333333333,0.333333333333333,undef,0.0666666666666667,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,1,7,12,0,0,0,0,0,6,13,0
api/src/test/java/javax/faces/component/UIComponentBaseGetClientIdTest.java,javax.faces.component.UIComponentBaseGetClientIdTest,103,103,0,0,0,0,4,0,10,7,0,103,77,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,56,0,0,0,0,32,56,0,0,0,0,0,32,45,0
api/src/test/java/javax/faces/component/UIComponentBaseProcessSaveRestoreStateTest.java,javax.faces.component.UIComponentBaseProcessSaveRestoreStateTest,110,110,0,0,0,0,9,5,8,7,3,110,75,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,0,0,0,0.142857142857143,-0.2,0.166666666666667,0.166666666666667,12,0.166666666666667,19,17,5,4,0.9,0.714285714285714,0.142857142857143,0.228571428571429,0.5,0.5,0,0.166666666666667,0,0,2,0.0,4,5,0,0,0,0,0,0,51,0,0,0,2,22,49,0,5,0,0,0,20,45,0
api/src/test/java/javax/faces/component/UIComponentBaseTest.java,javax.faces.component.UIComponentBaseTest,312,312,0,0,0,0,4,4,32,32,4,312,193,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.03125,0.767741935483871,0.925925925925926,0.925925925925926,21,0.925925925925926,113,0,4,2,0.508064516129032,0.9375,0.782258064516129,0.5078125,0.903225806451613,0.903225806451613,0,0.925925925925926,0,0,0,0.0,7,4,0,0,0,0,0,0,136,0,0,0,0,66,136,0,4,0,6,0,66,99,0
api/src/test/java/javax/faces/component/UIComponentBaseValueBindingTest.java,javax.faces.component.UIComponentBaseValueBindingTest,69,69,0,0,0,0,5,1,8,7,0,69,40,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,0,0,0,undef,-0.2,0.1,0.1,0,0.1,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,undef,0.1,0,0,2,0.0,5,1,0,0,0,0,0,0,31,0,0,0,2,14,29,0,1,0,0,0,12,24,0
api/src/test/java/javax/faces/component/UIComponentEncodeAllTest.java,javax.faces.component.UIComponentEncodeAllTest,69,69,0,0,0,0,3,1,5,5,0,69,47,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,undef,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.5,0,0,1,0.0,3,1,0,0,0,0,0,0,30,0,0,0,1,18,29,0,1,0,0,0,17,15,0
api/src/test/java/javax/faces/component/UIComponentFindComponentTest.java,javax.faces.component.UIComponentFindComponentTest,89,89,0,0,0,0,4,0,9,6,0,89,64,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,4,0,0,0,0,0,0,0,47,0,0,0,2,35,45,0,0,0,0,0,33,22,0
api/src/test/java/javax/faces/component/UIComponentInvokeOnComponentTest.java,javax.faces.component.UIComponentInvokeOnComponentTest,88,88,0,0,0,0,4,2,6,6,0,88,51,1,0,1,1,1,0,5,0,1,1,0,0,1,0.166666666666667,0,0,0,undef,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.6,0,0,1,0.0,5,1,0,0,0,0,0,0,47,0,0,0,1,15,46,0,1,0,0,0,14,11,0
api/src/test/java/javax/faces/component/UIComponentMock.java,javax.faces.component.UIComponentMock,5,5,0,0,0,0,13,0,84,1,0,5,3,2,0,2,0,0,0,1,83,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0
api/src/test/java/javax/faces/component/UIComponentTest.java,javax.faces.component.UIComponentTest,43,43,0,0,0,0,2,0,3,2,0,43,29,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,8,0
api/src/test/java/javax/faces/component/UIComponentTestBase.java,javax.faces.component.UIComponentTestBase,11,11,0,0,0,0,2,2,1,1,0,10,6,0,1,0,3,0,3,1,0,0,0,4,4,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,98.0991081900082,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
api/src/test/java/javax/faces/component/UIComponentValueExpressionTest.java,javax.faces.component.UIComponentValueExpressionTest,92,92,0,0,0,0,5,3,8,8,0,92,65,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.238095238095238,undef,1,0.791666666666667,1,1,undef,1,0,0,1,0.0,5,3,0,0,0,0,0,0,47,0,0,0,1,20,46,0,3,0,0,0,19,18,0
api/src/main/java-templates/javax/faces/component/UIDataTemplate.java,javax.faces.component.UIDataTemplate,650,650,0,0,0,0,31,18,110,32,37,650,354,2,0,2,5,5,0,27,78,5,2,0,0,1,0.0909090909090909,14,14,0,0.0889423076923077,0.0516129032258065,0.45021645021645,0.528138528138528,101,0.528138528138528,477,458,21,6,0.973118279569892,0.851581885856079,0.110887096774194,0.0572916666666667,0.67741935483871,0.387096774193548,-0.547169811320755,0.45021645021645,0,5,44,0.0,18,7,0,0,0,0,0,0,108,0,0,0,68,72,40,0,7,0,18,0,28,211,0
api/src/test/java/javax/faces/component/UIDataTest.java,javax.faces.component.UIDataTest,132,132,0,0,0,0,2,2,36,36,3,132,54,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0554621848739496,0,0,6,0,629,628,35,34,0.971428571428571,0.918253968253968,0.00317460317460317,0.0555555555555556,0.0285714285714286,0.0285714285714286,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,0,1,37,1
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,98,98,0,0,0,0,18,5,90,12,9,98,66,2,0,2,5,5,0,7,78,5,2,0,0,1,0.111111111111111,4,4,0,0.1875,0,0.363636363636364,0.363636363636364,6,0.363636363636364,59,52,8,4,0.945454545454545,0.685606060606061,0.166666666666667,0.133333333333333,0.363636363636364,0.363636363636364,-0.555555555555556,0.363636363636364,0,0,15,0.0,2,4,0,0,0,0,0,0,36,0,0,0,33,16,3,0,4,0,2,2,1,146,0
api/src/main/java-templates/javax/faces/component/UIGraphicTemplate.java,javax.faces.component.UIGraphicTemplate,39,39,0,0,0,0,15,2,87,5,4,39,17,2,0,2,1,1,0,4,82,1,2,0,0,1,0.0229885057471264,1,1,0,0.4,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0,1,0.1,0,0,4,0.0,0,2,0,0,0,0,0,0,12,0,0,0,12,4,0,0,2,0,5,0,0,139,0
api/src/test/java/javax/faces/component/UIGraphicTest.java,javax.faces.component.UIGraphicTest,34,34,0,0,0,0,0,0,3,3,0,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
api/src/main/java-templates/javax/faces/component/UIInputTemplate.java,javax.faces.component.UIInputTemplate,234,234,0,0,0,0,4,4,13,13,24,234,138,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.221153846153846,-0.0303030303030303,0.416666666666667,0.416666666666667,29,0.111111111111111,78,78,13,3,1,0.711538461538462,0.128205128205128,0.0769230769230769,0.333333333333333,0,-0.161290322580645,0.111111111111111,0,0,0,0.0,15,4,0,0,0,0,0,0,89,0,0,0,0,35,89,0,4,0,19,0,35,55,0
api/src/test/java/javax/faces/component/UIInputTest.java,javax.faces.component.UIInputTest,56,56,0,0,0,0,3,3,6,6,1,56,49,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.466666666666667,0.666666666666667,0.666666666666667,0.611111111111111,0.8,0.8,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,1,0,7,14,0
api/src/main/java-templates/javax/faces/component/UINamingContainerTemplate.java,javax.faces.component.UINamingContainerTemplate,5,5,0,0,0,0,13,0,83,0,0,5,1,2,0,2,0,0,0,0,83,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
api/src/main/java-templates/javax/faces/component/UIOutputTemplate.java,javax.faces.component.UIOutputTemplate,8,8,0,0,0,0,13,0,84,1,0,8,3,2,0,2,0,0,0,1,83,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
api/src/main/java-templates/javax/faces/component/UISelectBooleanTemplate.java,javax.faces.component.UISelectBooleanTemplate,64,64,0,0,0,0,0,0,6,6,7,63,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.616666666666667,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
api/src/main/java-templates/javax/faces/component/UISelectManyTemplate.java,javax.faces.component.UISelectManyTemplate,315,315,0,0,0,0,1,1,14,14,22,315,171,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.160714285714286,-0.115384615384615,0,0,11,0,91,91,14,10,1,0.733516483516484,0.043956043956044,0.0714285714285714,0,0,-0.627906976744185,0,0,0,0,0.0,12,1,0,0,0,0,0,0,59,0,0,0,0,16,59,0,1,0,15,0,16,51,0
api/src/test/java/javax/faces/component/UISelectManyTest.java,javax.faces.component.UISelectManyTest,98,98,0,0,0,0,1,1,6,6,1,98,91,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
api/src/main/java-templates/javax/faces/component/UISelectOneTemplate.java,javax.faces.component.UISelectOneTemplate,24,24,0,0,0,0,1,1,1,1,2,24,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,1,0,4,26,0
api/src/main/java-templates/javax/faces/component/UIViewRootTemplate.java,javax.faces.component.UIViewRootTemplate,267,267,0,0,0,0,21,8,97,19,25,267,139,2,0,2,5,5,0,14,78,5,2,0,0,1,0.103092783505155,7,7,0,0.119617224880383,0.0522875816993464,0.466666666666667,0.466666666666667,76,0.466666666666667,167,163,16,4,0.979166666666667,0.808612440191388,0.152046783625731,0.0723684210526316,0.611111111111111,0.611111111111111,-0.363636363636363,0.422222222222222,0,0,9,0.0,14,6,0,0,0,0,0,0,50,0,0,0,15,35,35,0,6,0,21,0,26,162,0
api/src/test/java/javax/faces/component/UIViewRootTest.java,javax.faces.component.UIViewRootTest,294,294,0,0,0,0,11,11,15,15,5,294,168,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.142857142857143,0.681818181818182,0.681818181818182,36,0.681818181818182,84,63,9,3,0.857142857142857,0.866666666666667,0.257142857142857,0.2,0.857142857142857,0.857142857142857,0,0.681818181818182,0,0,0,0.0,23,10,0,0,0,0,0,0,27,0,0,0,0,16,27,0,10,0,1,0,16,30,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/test/java/javax/faces/component/_AttachedListStateWrapperTest.java,javax.faces.component._AttachedListStateWrapperTest,37,37,0,0,0,0,0,0,6,6,2,37,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,2,0,6,8,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
