relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,90,90,0,0,0,0,4,4,10,10,18,90,57,0,2,0,2,0,2,10,0,0,0,2,3,0,0.0,15,0,15,0.266666666666667,-0.194444444444444,0,0,2,0,45,45,10,8,1,0.703703703703704,0.0444444444444444,0.1,0,0,0.125,0,0,0,0,1578.8622378924,4,4,0,1,16,0,0,0,11,0,0,0,0,8,11,1,4,4,20,31,8,15,0
api/src/test/java/javax/faces/application/StateManagerTest.java,javax.faces.application.StateManagerTest,87,87,0,0,0,0,0,0,9,9,3,87,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,3,0,12,12,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,33,33,0,0,0,0,4,0,19,11,18,33,22,1,0,1,2,2,0,9,8,2,1,0,0,1,0.10526315789473699,8,8,0,0.290909090909091,0,1,1,10,0,55,55,11,1,undefined,0.767272727272727,0.181818181818182,undefined,0,0,0.578947368421053,0,0,1,10,0.0,3,0,0,0,0,0,0,0,28,0,0,0,28,10,0,0,0,0,18,0,0,26,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,29,29,0,0,0,0,2,1,12,7,8,29,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,1,0,12,1
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,67,67,0,0,0,0,3,3,10,10,16,67,35,0,2,0,0,0,0,10,0,0,0,3,4,0,0.0,30,0,30,0.4,-0.222222222222222,0.0222222222222222,0.0222222222222222,2,0.0222222222222222,45,45,10,9,1.07407407407407,0.766666666666667,0.0222222222222222,0.0333333333333333,0.111111111111111,0,1,0.0222222222222222,0,0,0,1912.98226139153,4,3,1,2,14,0,0,0,8,0,0,0,0,6,8,3,3,4,23,30,6,15,0
api/src/test/java/javax/faces/application/ViewHandlerTest.java,javax.faces.application.ViewHandlerTest,123,123,0,0,0,0,4,4,7,7,0,123,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.928571428571429,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,35,0,0,0,0,19,35,0,4,0,0,0,19,15,0
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,35,35,0,0,0,0,3,0,21,11,15,35,22,1,1,1,5,0,5,11,10,0,1,1,1,1,0.0,10,10,0,0.454545454545455,0,1,1,10,0,55,55,11,1,undefined,0.709090909090909,0.181818181818182,undefined,0,0,0.5,0,0,1,10,290.560934249263,3,0,0,0,4,0,0,0,26,0,0,0,26,10,0,0,0,0,22,0,0,26,0
api/src/test/java/javax/faces/component/AbstractComponentTest.java,javax.faces.component.AbstractComponentTest,15,15,0,0,0,0,0,0,3,3,1,14,7,1,1,1,2,0,2,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,45.8973528539863,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentBaseTest.java,javax.faces.component.AbstractUIComponentBaseTest,30,30,0,0,0,0,4,4,3,3,0,30,20,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,0,0,0,undef,0,undefined,undefined,2,undefined,3,3,3,1,1,undef,0.666666666666667,0.333333333333333,0,0,undef,undefined,0,0,0,1111.2231176216198,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentPropertyTest.java,javax.faces.component.AbstractUIComponentPropertyTest,76,76,0,0,0,0,9,9,8,8,3,76,52,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,0.523809523809524,1,1,1,1,11,0,2,1,0.698412698412698,0.75,0.642857142857143,0.388888888888889,0.857142857142857,0.714285714285714,0,1,0,0,0,843.040280891525,2,9,0,0,0,0,0,0,8,0,0,0,0,2,8,0,9,0,5,0,2,12,0
api/src/test/java/javax/faces/component/InvokeOnComponentTest.java,javax.faces.component.InvokeOnComponentTest,127,127,0,0,0,0,2,2,8,7,1,126,111,2,0,2,2,2,0,5,1,2,2,0,0,1,0.5,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,109,0,0,0,4,72,105,0,1,0,2,0,69,72,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,20,4,92,7,2,39,18,2,1,2,1,1,0,6,85,1,2,1,1,1,0.0217391304347826,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,0,1,15,0,144,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,201,201,0,0,0,0,23,7,102,19,12,201,101,2,1,2,3,3,0,16,83,3,2,2,2,1,0.0588235294117647,3,3,0,0.0902255639097744,0.0392156862745098,0.222222222222222,0.509803921568627,4,0.509803921568627,150,129,10,7,0.888888888888889,0.827903091060986,0.140350877192982,0.157894736842105,0.666666666666667,0.388888888888889,-1,0.222222222222222,0,0,20,1628.0594616202698,10,4,0,0,0,0,0,0,64,0,0,0,45,33,19,0,4,0,8,3,13,165,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,171,171,0,0,0,0,1,1,43,43,36,171,105,0,5,0,17,0,17,43,0,0,0,4,48,0,0.0,57,0,57,0.0558139534883721,-0.0313588850174216,0.003003003003003,0.003003003003003,20,0.0015015015015015,902,901,42,28,0.976190476190476,0.902842377260982,0.0166112956810631,0.0465116279069767,0.0238095238095238,0.0238095238095238,-0.303921568627449,0.0015015015015015,0,0,0,55861.3702064784,10,1,1,18,103,0,0,0,3,0,0,0,0,2,3,10,1,139,43,274,2,45,0
api/src/test/java/javax/faces/component/UIComponentAttributesTest.java,javax.faces.component.UIComponentAttributesTest,27,27,0,0,0,0,1,1,5,5,2,26,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,844,844,0,0,0,0,16,15,93,55,58,844,482,1,4,1,44,5,39,50,38,5,1,16,44,1,0.0537634408602151,38,24,14,0.0647727272727273,0.0426275331935709,0.271777003484321,0.694541231126597,138,0.616724738675958,1435,1385,32,6,0.965432098765432,0.890909090909091,0.0774410774410774,0.0521212121212121,0.740740740740741,0.62962962962963,-0.572519083969466,0.252032520325203,1,6,15,177201.40822781,22,13,0,0,176,0,0,0,140,0,0,0,34,64,106,2,12,0,57,212,47,137,0
api/src/test/java/javax/faces/component/UIComponentBaseFacesListenerTest.java,javax.faces.component.UIComponentBaseFacesListenerTest,59,59,0,0,0,0,6,2,9,7,0,59,35,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,undef,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.75,undef,0.142857142857143,0.357142857142857,0.333333333333333,0.333333333333333,undef,0.0666666666666667,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,1,7,12,0,0,0,0,0,6,13,0
api/src/test/java/javax/faces/component/UIComponentBaseGetClientIdTest.java,javax.faces.component.UIComponentBaseGetClientIdTest,103,103,0,0,0,0,4,0,10,7,0,103,77,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,57,0,0,0,0,33,57,0,0,0,0,0,33,44,0
api/src/test/java/javax/faces/component/UIComponentBaseProcessSaveRestoreStateTest.java,javax.faces.component.UIComponentBaseProcessSaveRestoreStateTest,110,110,0,0,0,0,9,5,8,7,3,110,75,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,0,0,0,0.142857142857143,-0.2,0.166666666666667,0.166666666666667,12,0.166666666666667,19,17,5,4,0.9,0.714285714285714,0.142857142857143,0.228571428571429,0.5,0.5,0,0.166666666666667,0,0,2,0.0,4,5,0,0,0,0,0,0,51,0,0,0,2,22,49,0,5,0,0,0,20,46,0
api/src/test/java/javax/faces/component/UIComponentBaseTest.java,javax.faces.component.UIComponentBaseTest,312,312,0,0,0,0,4,4,32,32,4,312,193,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.03125,0.767741935483871,0.925925925925926,0.925925925925926,21,0.925925925925926,113,0,4,2,0.508064516129032,0.9375,0.782258064516129,0.5078125,0.903225806451613,0.903225806451613,0,0.925925925925926,0,0,0,0.0,7,4,0,0,0,0,0,0,136,0,0,0,0,66,136,0,4,0,6,0,66,101,0
api/src/test/java/javax/faces/component/UIComponentBaseValueBindingTest.java,javax.faces.component.UIComponentBaseValueBindingTest,69,69,0,0,0,0,5,1,8,7,0,69,40,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,0,0,0,undef,-0.2,0.1,0.1,0,0.1,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,undef,0.1,0,0,2,0.0,5,1,0,0,0,0,0,0,31,0,0,0,2,14,29,0,1,0,0,0,12,23,0
api/src/test/java/javax/faces/component/UIComponentEncodeAllTest.java,javax.faces.component.UIComponentEncodeAllTest,69,69,0,0,0,0,3,1,5,5,0,69,47,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,undef,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.5,0,0,1,0.0,3,1,0,0,0,0,0,0,30,0,0,0,1,18,29,0,1,0,0,0,17,15,0
api/src/test/java/javax/faces/component/UIComponentFindComponentTest.java,javax.faces.component.UIComponentFindComponentTest,150,150,0,0,0,0,4,0,11,8,0,150,110,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,8,0,0,0,0,0,0,0,92,0,0,0,2,64,90,0,0,0,0,0,62,32,0
api/src/test/java/javax/faces/component/UIComponentInvokeOnComponentTest.java,javax.faces.component.UIComponentInvokeOnComponentTest,88,88,0,0,0,0,4,2,6,6,0,88,51,1,0,1,1,1,0,5,0,1,1,0,0,1,0.166666666666667,0,0,0,undef,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.6,0,0,1,0.0,5,1,0,0,0,0,0,0,47,0,0,0,1,15,46,0,1,0,0,0,14,11,0
api/src/test/java/javax/faces/component/UIComponentMock.java,javax.faces.component.UIComponentMock,5,5,0,0,0,0,16,0,87,1,0,5,3,2,0,2,0,0,0,1,86,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0
api/src/test/java/javax/faces/component/UIComponentTest.java,javax.faces.component.UIComponentTest,43,43,0,0,0,0,2,0,3,2,0,43,29,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,10,0
api/src/test/java/javax/faces/component/UIComponentTestBase.java,javax.faces.component.UIComponentTestBase,11,11,0,0,0,0,2,2,1,1,0,10,6,0,1,0,3,0,3,1,0,0,0,4,4,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,98.0991081900082,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
api/src/test/java/javax/faces/component/UIComponentValueExpressionTest.java,javax.faces.component.UIComponentValueExpressionTest,92,92,0,0,0,0,5,3,8,8,0,92,65,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.238095238095238,undef,1,0.791666666666667,1,1,undef,1,0,0,1,0.0,5,3,0,0,0,0,0,0,47,0,0,0,1,20,46,0,3,0,0,0,19,17,0
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,1055,1055,0,0,0,0,37,21,121,42,47,1055,528,2,1,2,7,7,0,35,79,7,2,2,2,1,0.115702479338843,14,14,0,0.0853174603174603,0.0548780487804878,0.416091954022988,0.694252873563218,134,0.694252873563218,817,773,22,6,0.961672473867596,0.855884630274874,0.099883855981417,0.0612244897959184,0.75609756097561,0.536585365853659,-0.635535307517084,0.416091954022988,0,8,93,10609.5855595462,18,9,0,0,0,0,0,0,185,0,0,0,134,128,51,1,9,0,21,13,35,224,0
api/src/test/java/javax/faces/component/UIDataTest.java,javax.faces.component.UIDataTest,151,151,0,0,0,0,2,2,36,36,3,151,68,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0521008403361345,0.00189393939393939,0.00189393939393939,6,0.00189393939393939,627,624,34,33,0.957142857142857,0.918253968253968,0.00634920634920635,0.0694444444444444,0.0571428571428571,0.0571428571428571,0,0.00189393939393939,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,12,21,0,2,0,3,0,12,131,0
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,132,132,0,0,0,0,21,5,93,12,9,132,75,2,1,2,5,5,0,7,81,5,2,1,1,1,0.10752688172043,4,4,0,0.1875,0,0.363636363636364,0.363636363636364,6,0.363636363636364,59,52,8,4,0.945454545454545,0.685606060606061,0.166666666666667,0.133333333333333,0.363636363636364,0.363636363636364,-0.555555555555556,0.363636363636364,0,0,21,483.765624641322,2,4,0,0,0,0,0,0,48,0,0,0,45,22,3,0,4,0,2,4,1,149,0
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,83,83,0,0,0,0,21,5,93,10,8,83,40,2,1,2,3,3,0,7,83,3,2,1,1,1,0.0645161290322581,1,1,0,0.2,0.0277777777777778,0.555555555555556,0.777777777777778,5,0.777777777777778,38,31,6,3,0.911111111111111,0.655555555555556,0.222222222222222,0.18,0.777777777777778,0.333333333333333,-0.666666666666665,0.555555555555556,0,0,8,322.311097002264,1,4,0,0,0,0,0,0,21,0,0,0,20,9,1,0,4,0,5,11,1,147,0
api/src/test/java/javax/faces/component/UIGraphicTest.java,javax.faces.component.UIGraphicTest,34,34,0,0,0,0,0,0,3,3,0,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,0,0,15,24,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,606,606,0,0,0,0,40,20,131,44,41,606,307,3,2,3,16,8,8,38,87,6,3,7,14,1,0.13740458015267198,10,9,1,0.0699300699300699,0.0575858250276855,0.237516869095816,0.802968960863698,66,0.802968960863698,886,826,20,6,0.954651162790698,0.874451130265084,0.100422832980973,0.0670454545454545,0.86046511627907,0.534883720930233,-0.726190476190478,0.237516869095816,0,0,56,31627.3435213285,17,12,0,0,16,0,0,0,210,0,0,0,114,98,96,1,12,1,27,48,42,221,2
api/src/test/java/javax/faces/component/UIInputTest.java,javax.faces.component.UIInputTest,56,56,0,0,0,0,3,3,6,6,1,56,49,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.466666666666667,0.666666666666667,0.666666666666667,0.611111111111111,0.8,0.8,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,37,0,0,0,0,20,37,0,1,0,1,0,20,103,0
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,14,14,0,0,0,0,18,2,88,2,0,14,7,2,0,2,0,0,0,2,86,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,139,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,73,73,0,0,0,0,20,4,93,9,5,73,40,2,3,2,11,2,9,7,84,2,2,5,19,1,0.043010752688172005,0,0,0,0.185185185185185,0.25,0.535714285714286,0.75,0,0.75,21,6,3,3,0.8125,0.666666666666667,0.416666666666667,0.277777777777778,0.75,0.5,-1,0.535714285714286,0,0,9,5674.087989817889,2,2,0,0,6,0,0,0,23,0,0,0,21,11,2,0,2,2,1,25,2,146,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,16,16,0,0,0,0,18,2,88,2,0,16,7,2,1,2,0,0,0,2,86,0,2,2,2,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,37.16707150116871,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,139,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,87,87,0,0,0,0,42,2,134,8,7,87,38,4,1,4,5,5,0,4,126,4,4,1,1,1,0.11940298507462699,3,3,0,0.21875,-0.333333333333333,0,0,0,0,28,28,8,8,1.07142857142857,0.669642857142857,0,0.0625,0,0,1,0,0,0,11,282.45075075744097,1,2,0,0,0,0,0,0,26,0,0,0,26,11,0,0,2,0,2,0,0,228,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,347,347,0,0,0,0,43,3,139,16,22,347,180,4,1,4,8,8,0,9,123,7,4,3,3,1,0.201438848920863,4,4,0,0.140625,-0.104761904761905,0,0,11,0,120,120,16,12,1.02222222222222,0.760416666666667,0.0333333333333333,0.0416666666666667,0,0,-0.627906976744187,0,0,0,23,5442.69657470541,12,3,0,0,0,0,0,0,114,0,0,0,48,41,66,0,3,1,6,6,18,242,0
api/src/test/java/javax/faces/component/UISelectManyTest.java,javax.faces.component.UISelectManyTest,98,98,0,0,0,0,1,1,6,6,1,98,91,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,27,39,0,1,0,1,0,27,14,0
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,36,36,0,0,0,0,43,3,131,3,2,36,18,4,1,4,3,3,0,1,128,2,4,3,3,1,0.0610687022900763,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,4,419.670177434119,5,3,0,0,0,0,0,0,23,0,0,0,8,8,15,0,3,0,0,0,4,227,0
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,433,433,0,0,0,0,30,14,110,36,38,433,217,2,0,2,14,14,0,24,74,12,2,0,0,1,0.21818181818181798,9,9,0,0.0811965811965812,0.0470588235294118,0.259259259259259,0.611111111111111,76,0.611111111111111,589,548,18,8,0.953061224489796,0.85982905982906,0.1,0.0734126984126984,0.742857142857143,0.571428571428571,-0.624999999999998,0.253968253968254,0,0,30,0.0,14,12,0,0,0,0,0,0,98,0,0,0,64,56,34,4,12,31,28,112,26,182,1
api/src/test/java/javax/faces/component/UIViewRootTest.java,javax.faces.component.UIViewRootTest,287,287,0,0,0,0,11,11,15,15,5,287,165,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.142857142857143,0.681818181818182,0.681818181818182,36,0.681818181818182,84,63,9,3,0.863636363636364,0.866666666666667,0.257142857142857,0.193939393939394,0.857142857142857,0.857142857142857,0,0.681818181818182,0,0,0,0.0,24,11,0,0,0,0,0,0,52,0,0,0,0,31,52,0,11,0,1,0,31,67,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
