relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/application/NavigationHandler.java,javax.faces.application.NavigationHandler,6,6,0,0,0,0,0,0,1,1,3,6,2,0,3,0,2,0,2,1,0,0,0,1,8,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,156.145033364744,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0
api/src/main/java/javax/faces/application/ProjectStage.java,javax.faces.application.ProjectStage,9,9,0,0,0,0,6,6,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,1,0,2,0
api/src/main/java/javax/faces/application/Resource.java,javax.faces.application.Resource,45,45,0,0,0,0,4,4,12,12,4,45,26,0,1,0,13,0,13,12,0,0,0,3,3,0,0.0,2,0,2,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,423.243729386682,1,4,1,3,35,0,0,0,0,0,0,0,0,0,0,2,4,19,12,51,0,12,0
api/src/main/java/javax/faces/application/ResourceHandler.java,javax.faces.application.ResourceHandler,15,15,0,0,0,0,4,4,7,7,10,15,12,0,1,0,13,0,13,7,0,0,0,2,2,0,0.0,1,0,1,0.5,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.333333333333333,0,0,0,0,201.23171265485803,2,4,0,1,10,0,0,0,0,0,0,0,0,0,0,2,4,2,14,24,0,7,0
api/src/main/java/javax/faces/application/ResourceHandlerWrapper.java,javax.faces.application.ResourceHandlerWrapper,40,40,0,0,0,0,4,0,8,8,10,40,16,1,0,1,7,7,0,1,0,7,1,0,0,1,0.875,0,0,0,0.4375,0,0.75,0.75,7,0,28,28,8,1,undefined,0.517857142857143,0.25,undefined,0,0,-0.333333333333334,0,0,1,7,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,7,0,0,0,0,0,0,0,15,0
api/src/main/java/javax/faces/application/ResourceWrapper.java,javax.faces.application.ResourceWrapper,30,30,0,0,0,0,4,0,13,6,1,30,12,1,0,1,5,5,0,1,7,5,1,0,0,1,0.384615384615385,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,1,5,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,1,0,18,0
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,134,134,0,0,0,0,8,8,11,11,19,134,70,0,2,0,23,0,23,11,0,0,0,3,4,0,0.0,2,0,2,0.309090909090909,-0.155555555555556,0.0952380952380952,0.142857142857143,6,0,55,55,11,8,1.05,0.803636363636364,0.0545454545454545,0.0454545454545455,0,0,1,0,0,0,0,2142.76723362898,6,8,0,1,19,0,0,0,18,0,0,0,0,13,18,1,8,2,22,31,13,19,0
api/src/test/java/javax/faces/application/StateManagerTest.java,javax.faces.application.StateManagerTest,102,102,0,0,0,0,0,0,9,9,3,102,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,3,0,12,12,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,65,65,0,0,0,0,8,0,12,12,19,65,24,1,0,1,11,11,0,1,0,11,1,0,0,1,0.916666666666667,0,0,0,0.283333333333333,0,0.75,0.75,11,0,66,66,12,1,undefined,0.784848484848485,0.166666666666667,undefined,0,0,0.608695652173914,0,0,1,11,0.0,3,0,0,0,0,0,0,0,30,0,0,0,30,11,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,39,39,0,0,0,0,2,1,12,7,8,39,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,2,0,12,1
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,86,86,0,0,0,0,6,6,15,15,30,86,48,0,2,0,47,0,47,15,0,0,0,5,6,0,0.0,7,0,7,0.333333333333333,-0.120879120879121,0.019047619047619,0.019047619047619,8,0.00952380952380952,105,105,15,12,1.05952380952381,0.787301587301587,0.0285714285714286,0.0111111111111111,0.0714285714285714,0,0.66,0.00952380952380952,0,0,0,2862.17842824133,5,6,1,4,30,0,0,0,8,0,0,0,0,6,8,3,6,2,40,77,6,20,0
api/src/test/java/javax/faces/application/ViewHandlerTest.java,javax.faces.application.ViewHandlerTest,140,140,0,0,0,0,4,4,7,7,0,140,78,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.928571428571429,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,35,0,0,0,0,19,35,0,4,0,0,0,19,15,0
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,83,83,0,0,0,0,6,0,17,16,29,83,32,1,0,1,14,14,0,2,1,14,1,0,0,1,0.823529411764706,1,1,0,0.3625,0,0.875,0.875,15,0,120,120,16,1,undefined,0.751666666666667,0.125,undefined,0,0,0.536842105263158,0,0,1,15,0.0,4,0,0,0,0,0,0,0,45,0,0,0,45,15,0,0,0,0,1,0,0,36,0
api/src/test/java/javax/faces/component/AbstractComponentTest.java,javax.faces.component.AbstractComponentTest,17,17,0,0,0,0,0,0,3,3,1,16,7,1,1,1,14,0,14,3,0,0,1,8,8,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,367.17882283188993,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentBaseTest.java,javax.faces.component.AbstractUIComponentBaseTest,30,30,0,0,0,0,4,4,3,3,0,30,20,0,1,0,5,0,5,3,0,0,0,3,3,0,0.0,0,0,0,undef,0,undefined,undefined,2,undefined,3,3,3,1,1,undef,0.666666666666667,0.333333333333333,0,0,undef,undefined,0,0,0,718.081085373063,4,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
api/src/test/java/javax/faces/component/AbstractUIComponentPropertyTest.java,javax.faces.component.AbstractUIComponentPropertyTest,74,74,0,0,0,0,8,8,8,8,3,74,50,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,0.523809523809524,1,1,1,1,11,0,2,1,0.660714285714286,0.75,0.642857142857143,0.421875,0.857142857142857,0.714285714285714,0,1,0,0,0,805.561279767107,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,0,5,0,2,15,0
api/src/test/java/javax/faces/component/InvokeOnComponentTest.java,javax.faces.component.InvokeOnComponentTest,129,129,0,0,0,0,2,2,8,7,1,128,111,2,0,2,2,2,0,5,1,2,2,0,0,1,0.5,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,109,0,0,0,4,72,105,0,1,0,2,0,69,72,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,37,4,94,7,2,39,18,2,1,2,3,3,0,5,87,2,2,1,1,1,0.0425531914893617,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,3,0,23,0,219,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,138,138,0,0,0,0,35,2,103,17,9,138,59,2,1,2,5,4,1,14,86,3,2,3,3,1,0.058252427184465994,1,1,0,0.0882352941176471,-0.108333333333333,0,0,4,0,136,136,17,14,1.03125,0.830882352941176,0.0220588235294118,0.0294117647058824,0,0,-1,0,0,0,14,1550.81438836393,12,2,0,0,0,0,0,0,35,0,0,0,20,23,15,2,2,1,6,127,9,235,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,1016,1016,0,0,0,0,18,18,71,71,61,1016,515,0,5,0,263,0,263,71,0,0,0,3,88,0,0.0,31,0,31,0.0429577464788732,-0.00289855072463768,0.0474576271186441,0.122598870056497,78,0.027683615819209,2472,2459,62,27,0.993650793650794,0.924788732394366,0.0253521126760563,0.0203442879499218,0.114285714285714,0.114285714285714,-0.491228070175435,0.027683615819209,0,0,0,309893.83877569303,31,16,3,29,438,0,0,0,48,0,0,0,0,34,48,18,16,708,62,1676,33,101,0
api/src/test/java/javax/faces/component/UIComponentAttributesTest.java,javax.faces.component.UIComponentAttributesTest,36,36,0,0,0,0,1,1,5,5,2,35,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,1566,1566,0,0,0,0,33,15,105,73,75,1566,778,1,4,1,173,37,136,36,32,37,1,35,85,1,0.352380952380952,20,3,17,0.0519105984138428,0.0395148669796557,0.185882352941176,0.643137254901961,218,0.581176470588235,2550,2472,47,9,0.97037037037037,0.915284787310743,0.0658295281582953,0.0429223744292237,0.694444444444444,0.625,-0.435665914221222,0.177254901960784,1,6,69,629804.897845937,41,14,0,0,324,0,0,0,290,0,0,0,128,149,162,4,13,0,42,1048,76,212,0
api/src/test/java/javax/faces/component/UIComponentBaseFacesListenerTest.java,javax.faces.component.UIComponentBaseFacesListenerTest,59,59,0,0,0,0,6,2,9,7,0,59,35,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,undef,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.75,undef,0.142857142857143,0.357142857142857,0.333333333333333,0.333333333333333,undef,0.0666666666666667,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,1,7,12,0,0,0,0,0,6,18,0
api/src/test/java/javax/faces/component/UIComponentBaseGetChildrenTest.java,javax.faces.component.UIComponentBaseGetChildrenTest,116,116,0,0,0,0,0,0,9,9,1,116,94,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,86,0,0,0,0,73,86,0,0,0,1,0,73,25,0
api/src/test/java/javax/faces/component/UIComponentBaseGetClientIdTest.java,javax.faces.component.UIComponentBaseGetClientIdTest,127,127,0,0,0,0,1,1,11,10,5,127,74,2,0,2,2,2,0,8,1,2,2,0,0,1,0.36363636363636404,0,0,0,0.125,0.527777777777778,1,1,0,1,17,0,3,3,0.222222222222222,0.761111111111111,0.622222222222222,0.8,0.777777777777778,0.777777777777778,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,34,0,0,0,4,24,30,0,1,0,5,0,21,58,0
api/src/test/java/javax/faces/component/UIComponentBaseProcessSaveRestoreStateTest.java,javax.faces.component.UIComponentBaseProcessSaveRestoreStateTest,88,88,0,0,0,0,9,5,6,5,3,88,47,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.9,0.6,0.1,0.28,0.25,0.25,0,0,0,0,2,0.0,4,5,0,0,0,0,0,0,21,0,0,0,2,12,19,0,5,0,0,0,10,59,0
api/src/test/java/javax/faces/component/UIComponentBaseTest.java,javax.faces.component.UIComponentBaseTest,237,237,0,0,0,0,4,4,26,26,4,237,134,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,0.71,0.904761904761905,0.904761904761905,16,0.904761904761905,91,0,4,2,0.58,0.923076923076923,0.732307692307692,0.442307692307692,0.88,0.88,0,0.904761904761905,0,0,0,0.0,7,4,0,0,0,0,0,0,83,0,0,0,0,42,83,0,4,0,6,0,42,111,0
api/src/test/java/javax/faces/component/UIComponentBaseValueBindingTest.java,javax.faces.component.UIComponentBaseValueBindingTest,69,69,0,0,0,0,5,1,8,7,0,69,40,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,0,0,0,undef,-0.2,0.1,0.1,0,0.1,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,undef,0.1,0,0,2,0.0,5,1,0,0,0,0,0,0,31,0,0,0,2,14,29,0,1,0,0,0,12,26,0
api/src/test/java/javax/faces/component/UIComponentEncodeAllTest.java,javax.faces.component.UIComponentEncodeAllTest,46,46,0,0,0,0,2,2,5,5,0,46,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,0,0,1,6,0
api/src/test/java/javax/faces/component/UIComponentEventListenerWrapperTest.java,javax.faces.component.UIComponentEventListenerWrapperTest,432,432,0,0,0,0,0,0,23,20,1,432,324,2,0,2,0,0,0,20,3,0,2,0,0,1,0.0,0,0,0,0.05,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.9,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,324,0,0,0,2,196,322,0,0,0,1,0,195,47,0
api/src/test/java/javax/faces/component/UIComponentFindComponentTest.java,javax.faces.component.UIComponentFindComponentTest,146,146,0,0,0,0,1,1,12,11,3,146,103,2,0,2,2,2,0,9,1,2,2,0,0,1,0.33333333333333304,0,0,0,0.0909090909090909,0.244444444444444,0.535714285714286,0.535714285714286,0,0.535714285714286,34,13,5,5,0.4,0.818181818181818,0.381818181818182,0.636363636363636,0.6,0.6,0,0.535714285714286,0,0,3,0.0,9,1,0,0,0,0,0,0,104,0,0,0,4,68,100,0,1,0,3,0,65,48,0
api/src/test/java/javax/faces/component/UIComponentInvokeOnComponentTest.java,javax.faces.component.UIComponentInvokeOnComponentTest,92,92,0,0,0,0,3,3,6,6,0,92,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.533333333333333,undef,0.666666666666667,0.555555555555556,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,47,0,0,0,0,18,47,0,2,0,0,0,18,27,0
api/src/test/java/javax/faces/component/UIComponentMock.java,javax.faces.component.UIComponentMock,8,8,0,0,0,0,33,0,89,1,0,8,3,2,0,2,1,1,0,0,88,1,2,0,0,1,0.0224719101123595,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
api/src/test/java/javax/faces/component/UIComponentTest.java,javax.faces.component.UIComponentTest,43,43,0,0,0,0,2,0,3,2,0,43,30,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,13,0
api/src/test/java/javax/faces/component/UIComponentTestBase.java,javax.faces.component.UIComponentTestBase,11,11,0,0,0,0,2,2,1,1,0,10,6,0,1,0,1,0,1,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,49.0495540950041,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
api/src/test/java/javax/faces/component/UIComponentValueExpressionTest.java,javax.faces.component.UIComponentValueExpressionTest,92,92,0,0,0,0,5,3,8,8,0,92,65,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.238095238095238,undef,1,0.791666666666667,1,1,undef,1,0,0,1,0.0,5,3,0,0,0,0,0,0,47,0,0,0,1,20,46,0,3,0,0,0,19,20,0
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,1590,1590,0,0,0,0,51,18,131,55,78,1590,784,2,1,2,23,20,3,42,76,13,2,3,3,1,0.19847328244274803,5,5,0,0.0840909090909091,0.0223619846261356,0.245378151260504,0.322689075630252,200,0.322689075630252,1460,1435,40,12,0.981481481481482,0.860774410774411,0.0579124579124579,0.0363636363636364,0.518518518518518,0.296296296296296,-0.693892568064754,0.243697478991597,0,8,199,24235.292476566497,31,10,0,0,0,0,0,0,383,0,0,0,291,255,92,1,10,17,39,54,56,312,0
api/src/test/java/javax/faces/component/UIDataRowStateTest.java,javax.faces.component.UIDataRowStateTest,186,186,0,0,0,0,0,0,5,5,0,186,148,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,119,0,0,0,0,72,119,0,0,0,0,0,72,110,0
api/src/test/java/javax/faces/component/UIDataTest.java,javax.faces.component.UIDataTest,407,407,0,0,0,0,2,2,45,45,3,407,277,1,0,1,0,0,0,45,0,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,-0.0158562367864693,0.0182926829268293,0.0182926829268293,9,0.0182926829268293,962,934,38,37,0.897727272727273,0.934343434343434,0.0292929292929293,0.122222222222222,0.159090909090909,0.159090909090909,0,0.0182926829268293,0,0,0,0.0,20,2,0,0,0,0,0,0,193,0,0,0,0,102,193,0,2,0,3,0,102,195,0
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,354,354,0,0,0,0,36,3,98,16,15,354,178,2,1,2,10,10,0,9,82,7,2,1,1,1,0.14285714285714302,1,1,0,0.133928571428571,-0.0571428571428571,0.0909090909090909,0.0909090909090909,12,0,120,120,16,7,1.02222222222222,0.777380952380952,0.075,0.0416666666666667,0,0,-0.259259259259258,0,0,3,60,1307.46432015758,14,3,0,0,0,0,0,0,132,0,0,0,101,76,31,0,3,4,6,7,16,227,0
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,62,62,0,0,0,0,37,4,95,8,5,62,26,2,1,2,2,2,0,6,87,2,2,1,1,1,0.0421052631578947,1,1,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,27,26,7,5,0.964285714285714,0.654761904761905,0.107142857142857,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,7,195.005905801068,2,4,0,0,0,0,0,0,16,0,0,0,16,7,0,0,4,0,4,13,0,220,0
