relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/jclouds/apis/Balancer.java,org.jclouds.apis.Balancer,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/test/java/org/jclouds/apis/BaseApiLiveTest.java,org.jclouds.apis.BaseApiLiveTest,97,97,0,0,0,0,7,7,13,13,11,97,65,0,3,0,150,0,150,13,0,0,0,32,289,0,0.0,8,0,8,0.153846153846154,0.0454545454545455,1,1,28,1,71,64,9,2,0.964285714285714,0.728205128205128,0.192307692307692,0.10989010989011,0.583333333333333,0.166666666666667,-0.599999999999997,1,0,0,0,182246.436582717,9,7,0,0,140,0,0,0,23,0,0,0,0,9,23,0,7,0,19,0,9,36,0
core/src/test/java/org/jclouds/apis/BaseContextLiveTest.java,org.jclouds.apis.BaseContextLiveTest,80,80,0,0,0,0,7,7,12,12,7,80,54,0,6,0,124,0,124,12,0,0,0,1,291,0,0.0,19,0,19,0.145833333333333,0.0727272727272727,1,1,29,1,59,52,8,1,0.961038961038961,0.738636363636364,0.227272727272727,0.119047619047619,0.636363636363636,0.181818181818182,-0.333333333333333,1,0,0,0,139897.462456865,9,7,0,0,152,0,0,0,25,0,0,0,0,10,25,0,7,0,14,0,10,77,0
core/src/test/java/org/jclouds/apis/BaseViewLiveTest.java,org.jclouds.apis.BaseViewLiveTest,17,17,0,0,0,0,8,1,14,4,2,17,11,1,5,1,13,2,11,2,10,2,1,3,290,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,undefined,0,0,3,28005.2113461388,4,1,0,0,22,0,0,0,14,0,0,0,4,7,10,0,1,0,4,0,4,83,0
core/src/test/java/org/jclouds/apis/Compute.java,org.jclouds.apis.Compute,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/test/java/org/jclouds/apis/JcloudsTestBlobStoreApiMetadata.java,org.jclouds.apis.JcloudsTestBlobStoreApiMetadata,34,34,0,0,0,0,16,0,29,4,1,34,17,2,0,2,0,0,0,4,25,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,1,0,0,3,2,1,34,0
core/src/test/java/org/jclouds/apis/JcloudsTestComputeApiMetadata.java,org.jclouds.apis.JcloudsTestComputeApiMetadata,34,34,0,0,0,0,16,0,29,4,1,34,17,2,0,2,0,0,0,4,25,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,1,0,0,3,2,1,34,0
core/src/test/java/org/jclouds/apis/JcloudsTestYetAnotherComputeApiMetadata.java,org.jclouds.apis.JcloudsTestYetAnotherComputeApiMetadata,34,34,0,0,0,0,16,0,29,4,1,34,17,2,0,2,0,0,0,4,25,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,1,0,0,3,2,1,34,0
core/src/test/java/org/jclouds/apis/Storage.java,org.jclouds.apis.Storage,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/main/java/org/jclouds/apis/internal/BaseApiMetadata.java,org.jclouds.apis.internal.BaseApiMetadata,265,265,0,0,0,0,15,15,22,22,17,265,168,0,3,0,42,0,42,22,0,0,0,6,49,0,0.0,0,0,0,0.0454545454545455,0.0428571428571429,0.0935672514619883,0.263157894736842,14,0.263157894736842,216,201,7,2,0.952380952380952,0.909090909090909,0.12987012987013,0.0909090909090909,0.952380952380952,0.904761904761905,0,0.0935672514619883,0,0,0,69285.9100059599,3,15,0,0,12,0,0,0,1,0,0,0,0,1,1,0,15,0,34,8,1,23,0
core/src/test/java/org/jclouds/apis/internal/BaseApiMetadataTest.java,org.jclouds.apis.internal.BaseApiMetadataTest,26,26,0,0,0,0,2,2,4,4,2,26,17,0,2,0,0,0,0,4,0,0,0,8,26,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,3972.90761826321,2,1,0,0,8,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,11,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosApiMetadata.java,org.jclouds.atmos.AtmosApiMetadata,45,45,0,0,0,0,16,0,29,5,1,45,23,2,0,2,2,2,0,4,24,1,2,0,0,1,0.0689655172413793,0,0,0,0.2,-0.166666666666667,0,0,2,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,3,3,1,35,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosApiMetadataTest.java,org.jclouds.atmos.AtmosApiMetadataTest,5,5,0,0,0,0,2,0,6,1,0,5,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,19,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosClientLiveTest.java,org.jclouds.atmos.AtmosClientLiveTest,283,283,0,0,0,0,30,6,70,23,39,283,206,3,0,3,0,0,0,23,47,0,3,0,0,1,0.0,0,0,0,0.11231884057971,0.121212121212121,0.476190476190476,0.476190476190476,105,0.285714285714286,231,209,16,3,0.96969696969697,0.822134387351779,0.197628458498024,0.072463768115942,0.636363636363636,0.5,-0.451219512195121,0.285714285714286,0,0,0,0.0,25,5,0,0,0,0,0,0,43,0,0,0,0,27,43,0,5,0,29,0,27,184,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosClientTest.java,org.jclouds.atmos.AtmosClientTest,203,203,0,0,0,0,7,2,33,19,1,203,161,2,0,2,4,4,0,15,14,4,2,0,0,1,0.24242424242424201,0,0,0,0.0526315789473684,0.0392156862745098,0.758333333333333,0.758333333333333,28,0.05,161,151,15,4,0.916666666666667,0.894736842105263,0.140350877192982,0.131578947368421,0.222222222222222,0.222222222222222,0,0.05,0,0,85,0.0,27,2,0,0,0,0,0,0,412,0,0,0,295,124,117,0,2,0,0,0,39,251,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosResponseException.java,org.jclouds.atmos.AtmosResponseException,32,32,0,0,0,0,5,1,21,6,17,32,18,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,5,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,18,2,7,32,0
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindMetadataToHeaders.java,org.jclouds.atmos.binders.BindMetadataToHeaders,24,24,0,0,0,0,1,1,2,2,3,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,3,7,1,1,0,3,5,3,26,0
apis/atmos/src/test/java/org/jclouds/atmos/binders/BindMetadataToHeadersTest.java,org.jclouds.atmos.binders.BindMetadataToHeadersTest,39,39,0,0,0,0,2,2,5,5,0,39,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,38,0,0,0,0,20,38,0,2,0,0,0,20,38,0
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindUserMetadataToHeaders.java,org.jclouds.atmos.binders.BindUserMetadataToHeaders,31,31,0,0,0,0,0,0,2,2,3,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,10,11,2,0,1,4,7,10,23,0
apis/atmos/src/test/java/org/jclouds/atmos/binders/BindUserMetadataToHeadersTest.java,org.jclouds.atmos.binders.BindUserMetadataToHeadersTest,46,46,0,0,0,0,2,2,6,6,0,46,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,56,0,0,0,0,34,56,0,2,0,0,0,34,33,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSigner.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSigner,79,79,0,0,0,0,12,12,8,8,26,79,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,0.2,0.2,7,0.2,24,20,5,2,0.869047619047619,0.711309523809524,0.25,0.239583333333333,0.714285714285714,0.714285714285714,0.454545454545455,0.2,0,0,0,0.0,16,10,0,0,0,0,0,0,31,0,0,0,0,12,31,0,10,0,27,0,12,66,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSignerTest.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSignerTest,69,69,0,0,0,0,7,2,21,7,1,69,41,2,0,2,4,4,0,3,14,4,2,0,0,1,0.38095238095238104,0,0,0,0.142857142857143,-0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,5,0.75,0.714285714285714,0.142857142857143,0.357142857142857,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,7,0.0,13,0,0,0,0,0,0,0,32,0,0,0,27,12,5,0,0,0,0,0,5,89,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobStore.java,org.jclouds.atmos.blobstore.AtmosBlobStore,208,208,0,0,0,0,16,10,51,31,71,208,119,1,0,1,5,5,0,26,20,5,1,0,0,1,0.0980392156862745,3,3,0,0.0603537981269511,0.285057471264368,0.334975369458128,0.334975369458128,0,0.334975369458128,312,159,14,13,0.91,0.912591050988554,0.331182795698925,0.119354838709677,0.6,0.6,0.213675213675211,0.334975369458128,0,0,2,0.0,31,8,0,0,0,0,0,0,54,0,0,0,13,28,41,0,8,0,60,0,26,166,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreContextModule.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreContextModule,22,22,0,0,0,0,0,0,2,2,1,22,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobMetadataToObject.java,org.jclouds.atmos.blobstore.functions.BlobMetadataToObject,22,22,0,0,0,0,3,3,2,2,4,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,1,2,1,4,14,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobStoreListOptionsToListOptions.java,org.jclouds.atmos.blobstore.functions.BlobStoreListOptionsToListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,1,0,1,2,1,8,7,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToContentMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToContentMetadata,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,1,0,1,5,6,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToObject.java,org.jclouds.atmos.blobstore.functions.BlobToObject,15,15,0,0,0,0,1,1,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,1,6,1,15,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToSystemMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToSystemMetadata,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,14,1,0,1,1,1,1,4,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/DirectoryEntryListToResourceMetadataList.java,org.jclouds.atmos.blobstore.functions.DirectoryEntryListToResourceMetadataList,27,27,0,0,0,0,1,1,2,2,2,27,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,1,2,1,3,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ListOptionsToBlobStoreListOptions.java,org.jclouds.atmos.blobstore.functions.ListOptionsToBlobStoreListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,0,2,0,8,9,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlob.java,org.jclouds.atmos.blobstore.functions.ObjectToBlob,18,18,0,0,0,0,2,2,2,2,3,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,1,1,1,2,18,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlobMetadata.java,org.jclouds.atmos.blobstore.functions.ObjectToBlobMetadata,42,42,0,0,0,0,3,3,2,2,3,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,14,0,0,0,0,10,14,2,3,2,2,2,10,17,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ResourceMetadataListToDirectoryEntryList.java,org.jclouds.atmos.blobstore.functions.ResourceMetadataListToDirectoryEntryList,15,15,0,0,0,0,0,0,1,1,1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosBlobSignerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosBlobSignerLiveTest,23,23,0,0,0,0,24,0,60,3,2,23,13,4,0,4,0,0,0,3,57,0,4,0,0,1,0.0,2,2,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,154,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerIntegrationLiveTest,29,29,0,0,0,0,24,0,81,7,0,29,15,4,0,4,6,6,0,1,74,6,4,0,0,1,0.296296296296296,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerLiveTest,5,5,0,0,0,0,25,0,52,1,0,5,3,4,0,4,0,0,0,1,51,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosIntegrationLiveTest,149,149,0,0,0,0,26,0,127,25,14,149,79,4,0,4,17,17,0,8,102,17,4,0,0,1,0.5354330708661421,6,6,0,0.112,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.8,0,undefined,0,0,-0.687499999999998,0,0,0,12,0.0,13,0,0,0,0,0,0,0,15,0,0,0,15,12,0,0,0,0,4,0,0,290,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosLiveTest,5,5,0,0,0,0,26,0,50,1,0,5,3,4,0,4,0,0,0,1,49,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosServiceIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosServiceIntegrationLiveTest,5,5,0,0,0,0,24,0,54,1,0,5,3,4,0,4,0,0,0,1,53,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosHttpApiModule.java,org.jclouds.atmos.config.AtmosHttpApiModule,43,43,0,0,0,0,2,0,10,7,4,43,22,3,1,3,10,4,6,4,3,3,3,3,3,1,0.9,0,0,0,0.19047619047619,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.650793650793651,0.0476190476190476,undefined,0,0,0,1,0,0,1,1056.81941539908,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,18,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosObjectModule.java,org.jclouds.atmos.config.AtmosObjectModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosParserModule.java,org.jclouds.atmos.config.AtmosParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/AtmosError.java,org.jclouds.atmos.domain.AtmosError,26,26,0,0,0,0,3,3,6,6,3,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.5,1,0,1,7,0,1,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,5,12,0,6,0
