relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
saaj/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,22,22,0,0,0,0,2,2,8,8,10,22,14,0,1,0,6,0,6,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.642857142857143,0,0.125,0,0,1,0,0,0,0,136.785845129908,5,2,0,0,0,0,0,0,8,0,0,0,0,2,8,1,2,1,9,6,2,14,0
saaj/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,40,40,0,0,0,0,2,2,19,19,9,40,29,0,1,0,14,0,14,19,0,0,0,1,1,0,0.0,3,0,3,0.0947368421052632,-0.111111111111111,0,0,0,0,171,171,19,18,1.05555555555556,0.826900584795322,0.00584795321637427,0,0,0,7.99360577730113e-15,0,0,0,0,220.759037602421,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,6,14,5,1,20,0
saaj/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,36,36,0,0,0,0,0,0,16,16,11,36,27,0,1,0,9,0,9,16,0,0,0,1,1,0,0.0,0,0,0,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,16,0
tool/src/org/apache/axis2/tool/codegen/Java2WSDLGenerator.java,org.apache.axis.tool.codegen.Java2WSDLGenerator,36,36,0,0,0,0,0,0,1,1,11,36,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0
tool/src/org/apache/axis2/tool/codegen/WSDL2JavaGenerator.java,org.apache.axis.tool.codegen.WSDL2JavaGenerator,78,78,0,0,0,0,0,0,4,4,12,79,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,10,0,6,6,4,2,undefined,0.75,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
tool/src/org/apache/axis2/tool/codegen/eclipse/CodeGenWizard.java,org.apache.axis.tool.codegen.eclipse.CodeGenWizard,191,191,0,0,0,0,10,10,10,10,11,191,109,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0833333333333333,0.476190476190476,0.476190476190476,8,0.476190476190476,35,25,6,4,0.966666666666667,0.717460317460317,0.266666666666667,0.13,0.444444444444444,0.444444444444444,-0.666666666666668,0.476190476190476,0,0,0,0.0,10,8,0,0,0,0,0,0,21,0,0,0,0,13,21,0,8,0,11,2,13,25,0
tool/src/org/apache/axis2/tool/codegen/eclipse/plugin/CodegenWizardPlugin.java,org.apache.axis.tool.codegen.eclipse.plugin.CodegenWizardPlugin,40,40,0,0,0,0,3,3,7,7,5,40,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.133333333333333,0.133333333333333,0.2,2,0.2,19,17,5,4,0.888888888888889,0.587301587301587,0.19047619047619,0.238095238095238,0.5,0.5,-1,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,42,0,7,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/AbstractWizardPage.java,org.apache.axis.tool.codegen.eclipse.ui.AbstractWizardPage,31,31,0,0,0,0,2,2,5,5,3,31,23,1,1,1,14,0,14,5,0,0,1,7,7,1,0.0,0,0,0,0.6,-0.333333333333333,1,1,3,1,10,10,5,3,1,0.4,0.2,0.2,0.25,0,0,1,0,0,0,1223.2801792643902,1,1,0,0,25,0,0,0,8,0,0,0,0,4,8,0,1,0,3,2,4,9,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/JavaSourceSelectionPage.java,org.apache.axis.tool.codegen.eclipse.ui.JavaSourceSelectionPage,182,182,0,0,0,0,7,5,16,13,7,182,142,2,0,2,2,2,0,11,3,2,2,0,0,1,0.25,0,0,0,0.0769230769230769,0.0909090909090909,0.3,0.6,22,0.6,63,48,5,4,0.85,0.846153846153846,0.230769230769231,0.215384615384615,0.666666666666667,0.666666666666667,0,0.3,0,0,9,0.0,1,4,0,0,0,0,0,0,30,0,0,0,18,13,12,1,4,0,8,1,4,21,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/JavaWSDLOptionsPage.java,org.apache.axis.tool.codegen.eclipse.ui.JavaWSDLOptionsPage,148,148,0,0,0,0,8,6,16,13,1,148,112,2,0,2,2,2,0,11,3,2,2,0,0,1,0.25,0,0,0,0.0769230769230769,-0.0303030303030303,0.214285714285714,0.75,2,0.75,68,58,5,5,0.888888888888889,0.846153846153846,0.128205128205128,0.179487179487179,0.666666666666667,0.666666666666667,0,0.214285714285714,0,0,1,0.0,1,6,0,0,0,0,0,0,20,0,0,0,2,7,18,1,6,0,7,1,6,21,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/JavaWSDLOutputLocationPage.java,org.apache.axis.tool.codegen.eclipse.ui.JavaWSDLOutputLocationPage,100,100,0,0,0,0,4,2,13,10,1,100,73,2,0,2,2,2,0,8,3,2,2,0,0,1,0.307692307692308,0,0,0,0.1,0.166666666666667,0.5,0.6,2,0.6,30,15,4,4,0.611111111111111,0.8,0.333333333333333,0.45,0.666666666666667,0.666666666666667,0,0.5,0,0,6,0.0,1,2,0,0,0,0,0,0,21,0,0,0,12,9,9,1,2,0,4,1,3,18,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/OptionsPage.java,org.apache.axis.tool.codegen.eclipse.ui.OptionsPage,215,215,0,0,0,0,10,8,16,13,1,215,129,2,0,2,2,2,0,11,3,2,2,0,0,1,0.25,0,0,0,0.0769230769230769,0,0.194444444444444,0.777777777777778,2,0.777777777777778,66,54,4,4,0.895833333333333,0.846153846153846,0.153846153846154,0.173076923076923,0.75,0.75,0,0.194444444444444,0,0,1,0.0,1,8,0,0,0,0,0,0,26,0,0,0,2,9,24,1,8,0,3,1,8,21,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/OutputPage.java,org.apache.axis.tool.codegen.eclipse.ui.OutputPage,83,83,0,0,0,0,5,3,10,7,1,83,54,2,0,2,2,2,0,5,3,2,2,0,0,1,0.4,0,0,0,0.142857142857143,0,0.333333333333333,0.333333333333333,1,0.333333333333333,15,9,4,4,0.888888888888889,0.714285714285714,0.285714285714286,0.238095238095238,0.5,0.5,0,0.333333333333333,0,0,3,0.0,1,3,0,0,0,0,0,0,18,0,0,0,6,7,12,1,3,0,2,1,4,15,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/ToolSelectionPage.java,org.apache.axis.tool.codegen.eclipse.ui.ToolSelectionPage,58,58,0,0,0,0,4,2,8,5,1,58,45,2,0,2,2,2,0,3,3,2,2,0,0,1,0.5,0,0,0,0.2,-0.5,0,0,1,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,21,0,0,0,2,8,19,1,2,0,1,1,7,14,0
tool/src/org/apache/axis2/tool/codegen/eclipse/ui/WSDLFileSelectionPage.java,org.apache.axis.tool.codegen.eclipse.ui.WSDLFileSelectionPage,71,71,0,0,0,0,4,2,10,7,1,70,51,2,0,2,2,2,0,5,3,2,2,0,0,1,0.4,0,0,0,0.142857142857143,-0.0666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,18,15,5,4,0.916666666666667,0.714285714285714,0.238095238095238,0.214285714285714,0.5,0.5,0,0.333333333333333,0,0,4,0.0,1,2,0,0,0,0,0,0,20,0,0,0,8,8,12,1,2,0,2,1,4,15,0
tool/src/org/apache/axis2/tool/core/ClassFileHandler.java,org.apache.axis.tool.core.ClassFileHandler,14,14,0,0,0,0,0,0,1,1,1,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tool/src/org/apache/axis2/tool/core/FileCopier.java,org.apache.axis.tool.core.FileCopier,22,22,0,0,0,0,0,0,2,2,2,22,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0
tool/src/org/apache/axis2/tool/core/JarFileWriter.java,org.apache.axis.tool.core.JarFileWriter,21,21,0,0,0,0,0,0,2,2,3,21,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
tool/src/org/apache/axis2/tool/core/ServiceFileCreator.java,org.apache.axis.tool.core.ServiceFileCreator,26,26,0,0,0,0,0,0,2,2,6,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0
tool/src/org/apache/axis2/tool/service/bean/Page1Bean.java,org.apache.axis.tool.service.bean.Page1Bean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,6,0,2,0
tool/src/org/apache/axis2/tool/service/bean/Page2Bean.java,org.apache.axis.tool.service.bean.Page2Bean,56,56,0,0,0,0,6,6,16,16,8,56,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.142857142857143,0.142857142857143,0,0.142857142857143,100,80,6,6,0.888888888888889,0.779166666666667,0.166666666666667,0.166666666666667,0.333333333333333,0.266666666666667,4.44089209850063e-15,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,10,18,0,16,0
tool/src/org/apache/axis2/tool/service/bean/Page3Bean.java,org.apache.axis.tool.service.bean.Page3Bean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,10,0,4,0
tool/src/org/apache/axis2/tool/service/bean/WizardBean.java,org.apache.axis.tool.service.bean.WizardBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,17,0,6,0
tool/src/org/apache/axis2/tool/service/control/Controller.java,org.apache.axis.tool.service.control.Controller,69,69,0,0,0,0,0,0,2,2,6,69,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,48,0,0,0,0,30,48,0,0,0,7,2,30,21,0
tool/src/org/apache/axis2/tool/service/control/ProcessException.java,org.apache.axis.tool.service.control.ProcessException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,4,0
tool/src/org/apache/axis2/tool/service/eclipse/plugin/ServiceArchiver.java,org.apache.axis.tool.service.eclipse.plugin.ServiceArchiver,40,40,0,0,0,0,3,3,7,7,5,40,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.133333333333333,0.133333333333333,0.2,2,0.2,19,17,5,4,0.888888888888889,0.587301587301587,0.19047619047619,0.238095238095238,0.5,0.5,-1,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,25,0,7,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/ServiceArchiveWizard.java,org.apache.axis.tool.service.eclipse.ui.ServiceArchiveWizard,54,54,0,0,0,0,4,4,7,7,7,54,41,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.5,0.5,6,0.5,18,15,5,3,0.833333333333333,0.682539682539683,0.238095238095238,0.285714285714286,0.333333333333333,0.333333333333333,0,0.5,0,0,0,0.0,8,4,0,0,0,0,0,0,20,0,0,0,0,13,20,0,4,0,8,0,13,47,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane1.java,org.apache.axis.tool.service.eclipse.ui.WizardPane1,62,62,0,0,0,0,3,3,6,6,2,62,48,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,4,1,9,3,3,2,0.866666666666667,0.666666666666667,0.466666666666667,0.277777777777778,0.6,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,7,18,1,2,0,3,2,7,11,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane2.java,org.apache.axis.tool.service.eclipse.ui.WizardPane2,98,98,0,0,0,0,6,6,9,9,3,98,77,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.285714285714286,0.333333333333333,0.333333333333333,13,0.333333333333333,24,12,3,2,0.854166666666667,0.777777777777778,0.444444444444444,0.240740740740741,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,27,0,0,0,0,11,27,1,4,0,3,3,11,16,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane3.java,org.apache.axis.tool.service.eclipse.ui.WizardPane3,21,21,0,0,0,0,0,0,3,3,1,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,7,1,0,0,1,1,3,7,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane4.java,org.apache.axis.tool.service.eclipse.ui.WizardPane4,80,80,0,0,0,0,3,3,6,6,2,80,64,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,6,1,9,3,3,2,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,0.6,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,23,0,0,0,0,9,23,1,3,0,3,2,9,12,0
tool/src/org/apache/axis2/tool/service/swing/ui/MainWindow.java,org.apache.axis.tool.service.swing.ui.MainWindow,138,138,0,0,0,0,11,11,12,12,10,138,98,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.127272727272727,1,1,31,1,57,48,7,2,0.917355371900826,0.813852813852814,0.272727272727273,0.159090909090909,0.636363636363636,0.636363636363636,0,1,0,0,0,0.0,7,7,0,0,0,0,0,0,14,0,0,0,0,6,14,0,7,0,6,0,6,56,0
tool/src/org/apache/axis2/tool/service/swing/ui/WizardPane.java,org.apache.axis.tool.service.swing.ui.WizardPane,67,67,0,0,0,0,8,8,10,10,8,67,51,1,1,1,3,0,3,10,0,0,1,3,3,1,0.0,0,0,0,0.2,-0.25,1,1,0,1,45,45,10,10,1.05555555555556,0.655555555555556,0,0.05,0,0,-0.666666666666665,1,0,0,0,1087.24687623574,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,1,8,2,0,10,0
tool/src/org/apache/axis2/tool/service/swing/ui/WizardPane1.java,org.apache.axis.tool.service.swing.ui.WizardPane1,59,59,0,0,0,0,12,4,13,4,2,58,45,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,0.25,0.666666666666667,1,1,1,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,2,0.0,2,4,0,0,0,0,0,0,12,0,0,0,4,8,8,0,4,0,2,1,6,17,0
tool/src/org/apache/axis2/tool/service/swing/ui/WizardPane2.java,org.apache.axis.tool.service.swing.ui.WizardPane2,335,335,0,0,0,0,13,5,17,8,4,335,256,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.125,0.619047619047619,1,1,19,1,15,2,1,1,0.771428571428571,0.75,0.714285714285714,0.325,1,1,0,1,1,1,2,0.0,4,5,0,0,0,0,0,0,27,0,0,0,4,18,23,0,4,0,2,1,16,31,0
tool/src/org/apache/axis2/tool/service/swing/ui/WizardPane3.java,org.apache.axis.tool.service.swing.ui.WizardPane3,85,85,0,0,0,0,14,6,15,6,2,85,67,2,0,2,1,1,0,5,9,1,2,0,0,1,0.133333333333333,0,0,0,0.166666666666667,0.9,1,1,2,1,2,0,1,1,0.733333333333333,0.666666666666667,0.933333333333333,0.388888888888889,1,1,0,1,0,0,2,0.0,2,6,0,0,0,0,0,0,16,0,0,0,4,11,12,0,6,0,2,1,9,21,0
core/test/org/apache/axis2/AbstractTestCase.java,org.apache.axis2.AbstractTestCase,22,22,0,0,0,0,6,6,2,2,2,22,17,1,1,1,0,0,0,2,0,0,1,15,15,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,2528.91116090544,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,0
core/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,66,66,0,0,0,0,54,54,0,0,0,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1
core/test-resources/deployment/serviceModule/org/apache/axis/InavalidModuleImpl.java,org.apache.axis2.InavalidModuleImpl,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/test-resources/deployment/invalidservice/org/apache/axis/InvalidService.java,org.apache.axis2.InvalidService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/test-resources/deployment/serviceModule/org/apache/axis/ModuleHandler1.java,org.apache.axis2.ModuleHandler1,20,20,0,0,0,0,5,3,11,5,3,20,14,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.5,0.4,0.466666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,15,0
core/src/org/apache/axis2/addressing/AnyContentType.java,org.apache.axis2.addressing.AnyContentType,16,16,0,0,0,0,2,2,4,4,3,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,18,0,4,0
