relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
saaj-api/src/javax/xml/soap/SAAJMetaFactory.java,javax.xml.soap.SAAJMetaFactory,21,21,0,0,0,0,1,1,4,4,3,21,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,1,0,0,0,68.927961770309,4,1,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,4,1,9,0
saaj-api/src/javax/xml/soap/SAAJResult.java,javax.xml.soap.SAAJResult,39,39,0,0,0,0,0,0,5,5,4,39,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,0,1,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,2,6,18,0
saaj-api/src/javax/xml/soap/SOAPConnection.java,javax.xml.soap.SOAPConnection,11,11,0,0,0,0,0,0,4,4,3,11,6,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,3,0,3,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,46.2590692928769,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,0,4,0
saaj-api/src/javax/xml/soap/SOAPConnectionFactory.java,javax.xml.soap.SOAPConnectionFactory,19,19,0,0,0,0,2,2,3,3,1,19,9,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,47.66853851324449,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,2,17,2,9,0
saaj-api/src/javax/xml/soap/SOAPElementFactory.java,javax.xml.soap.SOAPElementFactory,24,24,0,0,0,0,1,1,5,5,7,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,6,0,5,15,0
saaj-api/src/javax/xml/soap/SOAPException.java,javax.xml.soap.SOAPException,41,41,0,0,0,0,2,2,7,7,5,41,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.4,1,1,4,1,11,1,3,1,0.75,0.476190476190476,0.571428571428571,0.357142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,8,54,0,7,0
saaj-api/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,43,43,0,0,0,0,2,2,13,13,15,43,22,0,1,0,7,0,7,13,0,0,0,1,1,0,0.0,2,0,2,0.141025641025641,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.764957264957265,0,0.0769230769230769,0,0,0.199999999999997,0,0,0,0,232.800797361108,8,2,0,0,0,0,0,0,13,0,0,0,0,4,13,1,2,5,14,86,4,21,0
saaj-api/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,53,53,0,0,0,0,2,2,22,22,12,53,35,0,1,0,16,0,16,22,0,0,0,1,1,0,0.0,3,0,3,0.0779220779220779,-0.0904761904761905,0.00476190476190476,0.00476190476190476,0,0,231,231,22,20,1.04761904761905,0.854050711193568,0.00865800865800866,0,0,0,-0.400000000000007,0,0,0,0,286.28991244816797,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,6,2,50,18,318,2,24,0
saaj-api/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,37,37,0,0,0,0,0,0,16,16,11,37,27,0,1,0,10,0,10,16,0,0,0,1,1,0,0.0,1,0,1,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,92,0,16,0
jaxws-api/src/javax/xml/ws/Endpoint.java,javax.xml.ws.Endpoint,27,27,0,0,0,0,2,2,16,16,10,27,22,0,1,0,8,0,8,16,0,0,0,1,1,0,0.0,4,0,4,0.125,-0.133333333333333,0,0,0,0,120,120,16,15,1.06666666666667,0.78,0.00833333333333333,0,0,0,-0.199999999999997,0,0,0,0,227.999351190801,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,9,8,4,21,0
jaxws-api/src/javax/xml/ws/Holder.java,javax.xml.ws.Holder,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,15,0,2,0
jaxws-api/src/javax/xml/ws/ProtocolException.java,javax.xml.ws.ProtocolException,13,13,0,0,0,0,0,0,8,4,4,13,8,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,123.09870932758899,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,6,4,5,0,8,0
jaxws-api/src/javax/xml/ws/Service.java,javax.xml.ws.Service,50,50,0,0,0,0,1,1,15,15,19,50,33,0,1,0,1,0,1,15,0,0,0,29,29,0,0.0,1,0,1,0.15,0.725274725274725,0.736263736263736,0.736263736263736,6,0.725274725274725,27,0,3,1,0.142857142857143,0.761904761904762,0.761904761904762,0.866666666666667,1,0.857142857142857,-0.348837209302327,0.725274725274725,0,0,0,12404.812626042,6,1,0,0,85,0,0,0,31,0,0,0,0,14,31,2,1,2,24,306,14,31,0
jaxws-api/src/javax/xml/ws/WebServiceException.java,javax.xml.ws.WebServiceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,2,1,0,0,0,4,0,0,1,1,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,184.64806399138303,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,4,9,0,4,0
jaxws-api/src/javax/xml/ws/WebServicePermission.java,javax.xml.ws.WebServicePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jaxws-api/src/javax/xml/ws/http/HTTPException.java,javax.xml.ws.http.HTTPException,9,9,0,0,0,0,1,1,10,2,1,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
jaxws-api/src/javax/xml/ws/soap/SOAPFaultException.java,javax.xml.ws.soap.SOAPFaultException,10,10,0,0,0,0,1,1,10,2,1,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,11,0,16,0,10,0
jaxws-api/src/javax/xml/ws/spi/FactoryFinder.java,javax.xml.ws.spi.FactoryFinder,150,150,0,0,0,0,2,2,5,5,6,151,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.533333333333333,0.3,0.2,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0
jaxws-api/src/javax/xml/ws/spi/Provider.java,javax.xml.ws.spi.Provider,12,12,0,0,0,0,2,2,5,5,7,12,9,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.52,0,0.1,0,0,-1,0,0,0,0,75.37692882080059,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,8,6,1,7,0
jaxws-api/src/javax/xml/ws/spi/ServiceDelegate.java,javax.xml.ws.spi.ServiceDelegate,16,16,0,0,0,0,0,0,13,13,14,16,14,0,1,0,9,0,9,13,0,0,0,1,1,0,0.0,3,0,3,0.142857142857143,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.750915750915751,0,undefined,0,0,-0.466666666666668,0,0,0,0,210.221567058781,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,19,12,0,13,0
kernel/test/org/apache/axis2/AbstractTestCase.java,org.apache.axis2.AbstractTestCase,30,30,0,0,0,0,6,6,2,2,2,30,18,1,1,1,0,0,0,2,0,0,1,13,13,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,1987.8603257957,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,0
kernel/src/org/apache/axis2/AxisFault.java,org.apache.axis2.AxisFault,236,236,0,0,0,0,17,17,42,42,51,236,163,1,2,1,0,0,0,42,0,0,1,5,7,1,0.0,0,0,0,0.0912698412698413,0.0219512195121951,0.04,0.0461538461538462,28,0.0461538461538462,822,783,16,5,0.964131994261119,0.846109175377468,0.0685249709639954,0.0588235294117647,0.780487804878049,0.365853658536585,-0.689981096408317,0.04,0,0,0,9178.07740589606,3,16,0,0,13,0,0,0,9,0,0,0,0,4,9,1,16,216,68,521,4,46,0
kernel/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,149,149,0,0,0,0,296,107,0,0,0,149,144,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4
kernel/test/org/apache/axis2/Echo2.java,org.apache.axis2.Echo2,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
kernel/test/org/apache/axis2/InavalidModuleImpl.java,org.apache.axis2.InavalidModuleImpl,13,13,0,0,0,0,0,0,5,5,7,13,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
kernel/test/org/apache/axis2/LocalTestCase.java,org.apache.axis2.LocalTestCase,67,67,0,0,0,0,4,4,8,8,9,67,54,1,1,1,0,0,0,8,0,0,1,2,2,1,0.0,0,0,0,0.291666666666667,0,undefined,undefined,2,undefined,24,20,5,3,0.857142857142857,0.535714285714286,0.25,0.25,0.714285714285714,0.571428571428571,-1,undefined,0,0,0,1149.2758924458901,19,4,0,0,3,0,0,0,72,0,0,0,0,33,72,0,4,0,14,0,33,554,0
kernel/test/org/apache/axis2/ModuleHandler1.java,org.apache.axis2.ModuleHandler1,21,21,0,0,0,0,4,3,12,5,3,21,15,1,0,1,1,1,0,4,7,1,1,0,0,1,0.0833333333333333,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.5,0.4,0.466666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,19,0
kernel/src/org/apache/axis2/Version.java,org.apache.axis2.Version,12,12,0,0,0,0,0,0,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,4,3,24,0
addressing/src/org/apache/axis2/addressing/AddressingFaultsHelper.java,org.apache.axis2.addressing.AddressingFaultsHelper,329,329,0,0,0,0,1,1,12,12,28,328,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.479166666666667,0.472727272727273,0.622222222222222,0.622222222222222,109,0.622222222222222,38,10,5,3,0.363636363636364,0.799242424242424,0.560606060606061,0.666666666666667,0.636363636363636,0,0.914893617021277,0.622222222222222,0,0,0,0.0,11,1,0,0,0,0,0,0,138,0,0,0,0,68,138,0,1,0,29,22,68,56,3
addressing/test/org/apache/axis2/addressing/AddressingFaultsTest.java,org.apache.axis2.addressing.AddressingFaultsTest,114,114,0,0,0,0,0,0,6,6,6,114,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,95,0,0,0,0,48,95,0,0,0,6,0,48,61,1
integration/test/org/apache/axis2/addressing/AddressingFinalServiceTest.java,org.apache.axis2.addressing.AddressingFinalServiceTest,202,202,0,0,0,0,9,9,18,13,5,202,146,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.102564102564103,0.0303030303030303,0.285714285714286,0.285714285714286,17,0.285714285714286,74,70,10,3,1.00925925925926,0.803418803418803,0.179487179487179,0.0683760683760684,0.583333333333333,0.0833333333333333,0,0.285714285714286,0,0,1,0.0,26,9,0,0,0,0,0,0,166,0,0,0,2,80,164,0,9,0,12,0,79,694,0
kernel/src/org/apache/axis2/addressing/AddressingHelper.java,org.apache.axis2.addressing.AddressingHelper,94,94,0,0,0,0,1,1,5,5,7,94,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,0.6,0.6,2,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,-0.333333333333333,0.6,0,0,0,0.0,11,1,0,0,0,0,0,0,25,0,0,0,0,17,25,0,1,0,8,18,17,59,1
kernel/test/org/apache/axis2/addressing/AddressingHelperTest.java,org.apache.axis2.addressing.AddressingHelperTest,30,30,0,0,0,0,0,0,6,6,0,30,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,34,0,0,0,0,20,34,0,0,0,0,0,20,23,0
addressing/src/org/apache/axis2/addressing/AddressingModule.java,org.apache.axis2.addressing.AddressingModule,48,48,0,0,0,0,1,1,6,6,8,48,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.4,0,0,2,0,14,13,5,5,0.8,0.546666666666667,0.0666666666666667,0.333333333333333,0.2,0,-1,0,0,0,0,0.0,11,1,0,0,0,0,0,0,17,0,0,0,0,13,17,0,1,0,8,0,13,49,0
integration/test/org/apache/axis2/addressing/AddressingSubmissionServiceTest.java,org.apache.axis2.addressing.AddressingSubmissionServiceTest,172,172,0,0,0,0,9,9,16,11,4,172,124,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,0,0,0,0.136363636363636,-0.0222222222222222,0.2,0.2,14,0.2,54,53,10,4,1.03333333333333,0.745454545454545,0.163636363636364,0.0606060606060606,0.4,0,0,0.2,0,0,1,0.0,26,9,0,0,0,0,0,0,143,0,0,0,2,68,141,0,9,0,10,0,67,692,0
kernel/src/org/apache/axis2/addressing/EndpointReference.java,org.apache.axis2.addressing.EndpointReference,403,403,0,0,0,0,12,12,30,30,26,403,261,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0611111111111111,0.169950738916256,0.279202279202279,0.789173789173789,20,0.789173789173789,344,253,3,2,0.89367816091954,0.886206896551724,0.225287356321839,0.136111111111111,0.931034482758621,0.655172413793103,-0.466666666666668,0.279202279202279,0,0,0,0.0,7,11,0,0,0,0,0,0,28,0,0,0,0,9,28,57,11,74,36,360,9,44,0
kernel/src/org/apache/axis2/addressing/EndpointReferenceHelper.java,org.apache.axis2.addressing.EndpointReferenceHelper,234,234,0,0,0,0,3,3,5,5,14,234,154,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.525,0.6,0.533333333333333,0.75,0,-0.142857142857142,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,45,0,0,0,0,30,45,0,3,0,16,15,30,30,1
kernel/test/org/apache/axis2/addressing/EndpointReferenceHelperTest.java,org.apache.axis2.addressing.EndpointReferenceHelperTest,169,169,0,0,0,0,0,0,2,2,2,169,155,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,150,0,0,0,0,72,150,0,0,0,2,0,72,31,0
kernel/test/org/apache/axis2/addressing/EndpointReferenceTypeTest.java,org.apache.axis2.addressing.EndpointReferenceTypeTest,117,117,0,0,0,0,2,2,8,8,3,117,92,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.19047619047619,0.4,0.4,18,0.4,18,8,4,3,0.642857142857143,0.75,0.392857142857143,0.4375,0.571428571428571,0.571428571428571,0,0.4,0,0,0,0.0,5,2,0,0,0,0,0,0,67,0,0,0,0,37,67,0,2,0,3,0,37,28,0
integration/test/org/apache/axis2/addressing/MultiHopRedirectService1.java,org.apache.axis2.addressing.MultiHopRedirectService1,10,10,0,0,0,0,0,0,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,2,0,7,14,0
integration/test/org/apache/axis2/addressing/MultiHopRedirectService2.java,org.apache.axis2.addressing.MultiHopRedirectService2,10,10,0,0,0,0,0,0,1,1,1,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,2,0,9,16,0
integration/test/org/apache/axis2/addressing/MultiHopRedirectServiceTest.java,org.apache.axis2.addressing.MultiHopRedirectServiceTest,89,89,0,0,0,0,6,6,13,8,1,89,72,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0,0,5,0,28,28,8,4,1.07142857142857,0.75,0.142857142857143,0.0625,0.142857142857143,0,0,0,0,0,1,0.0,21,6,0,0,0,0,0,0,105,0,0,0,2,49,103,0,6,0,6,0,48,679,0
integration/test/org/apache/axis2/addressing/RedirectReceiver.java,org.apache.axis2.addressing.RedirectReceiver,18,18,0,0,0,0,2,2,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0
kernel/src/org/apache/axis2/addressing/RelatesTo.java,org.apache.axis2.addressing.RelatesTo,69,69,0,0,0,0,8,8,12,12,8,69,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.436363636363636,0.611111111111111,1,0,1,31,0,2,2,0.852272727272727,0.753787878787879,0.53030303030303,0.21875,0.909090909090909,0.454545454545455,1,0.611111111111111,0,0,0,0.0,3,5,0,0,0,0,0,0,24,0,0,0,0,6,24,1,5,11,12,41,6,17,0
kernel/src/org/apache/axis2/addressing/ServiceName.java,org.apache.axis2.addressing.ServiceName,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.433333333333333,0.6,0.583333333333333,1,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
