relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/org/apache/axis2/transport/http/AxisServlet.java,org.apache.axis2.transport.http.AxisServlet,190,190,0,0,0,0,8,8,17,17,28,190,128,1,1,1,4,0,4,17,0,0,1,3,3,1,0.0,8,0,8,0.152941176470588,0.075,0.285714285714286,0.285714285714286,15,0.285714285714286,116,96,9,6,0.9296875,0.755882352941176,0.183823529411765,0.125,0.5,0.5,-0.649122807017544,0.285714285714286,0,0,0,4582.87450357489,22,7,0,0,4,0,0,0,137,0,0,0,0,60,137,0,7,0,35,0,60,365,4
core/src/org/apache/axis2/transport/http/CommonsHTTPTransportSender.java,org.apache.axis2.transport.http.CommonsHTTPTransportSender,193,193,0,0,0,0,11,9,15,8,20,194,107,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,2,2,0,0.192307692307692,-0.19047619047619,0.2,0.2,12,0.2,27,26,7,5,1.03174603174603,0.686813186813187,0.107142857142857,0.0972222222222222,0.285714285714286,0.285714285714286,-0.428571428571428,0.2,0,0,0,0.0,19,5,0,0,0,0,0,0,83,0,0,0,0,53,83,0,5,0,20,2,53,54,3
core/src/org/apache/axis2/transport/http/HTTPConstants.java,org.apache.axis2.transport.http.HTTPConstants,104,104,0,0,0,0,91,91,1,1,2,104,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.010989010989011,0,0,1,1,0,0,0,0.0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,1,2
core/src/org/apache/axis2/transport/http/HTTPTransportReceiver.java,org.apache.axis2.transport.http.HTTPTransportReceiver,250,250,0,0,0,0,7,7,6,6,12,250,182,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.3,0,0,21,0,13,11,4,4,0.885714285714286,0.6,0.133333333333333,0.261904761904762,0.4,0.4,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,23,29,0,0,0,14,7,23,45,0
core/src/org/apache/axis2/transport/http/HTTPTransportUtils.java,org.apache.axis2.transport.http.HTTPTransportUtils,203,203,0,0,0,0,0,0,5,5,23,203,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,4,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,13,0,0,0,0,0,0,0,106,0,0,0,0,54,106,0,0,0,24,7,54,85,0
core/src/org/apache/axis2/transport/http/HTTPWorker.java,org.apache.axis2.transport.http.HTTPWorker,319,319,0,0,0,0,3,3,8,8,17,319,228,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.177083333333333,0.0476190476190476,1,1,29,1,25,22,5,1,0.857142857142857,0.681547619047619,0.285714285714286,0.25,0.571428571428571,0.142857142857143,-0.800000000000001,1,0,0,0,0.0,27,3,0,0,0,0,0,0,271,0,0,0,0,141,271,0,3,0,18,1,141,276,2
core/src/org/apache/axis2/transport/http/HttpTransportProperties.java,org.apache.axis2.transport.http.HttpTransportProperties,76,76,0,0,0,0,3,3,7,7,3,76,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,7,0
core/src/org/apache/axis2/transport/http/ListingAgent.java,org.apache.axis2.transport.http.ListingAgent,162,162,0,0,0,0,9,4,11,7,15,162,104,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,1,1,0,0.306122448979592,-0.2,1,1,10,1,21,21,7,4,1,0.659863945578231,0.142857142857143,0.142857142857143,0.166666666666667,0,0.466666666666667,1,0,0,5,0.0,10,4,0,0,0,0,0,0,58,0,0,0,18,28,40,1,4,0,12,2,23,126,1
core/src/org/apache/axis2/transport/http/RESTSender.java,org.apache.axis2.transport.http.RESTSender,228,228,0,0,0,0,11,1,16,5,15,229,161,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,14,0,9,8,4,1,0.75,0.52,0.4,0.4,0.25,0,-0.25,0,0,0,8,0.0,9,1,0,0,0,0,0,0,66,0,0,0,26,24,40,0,1,0,17,0,16,71,2
core/src/org/apache/axis2/transport/http/SOAPOverHTTPSender.java,org.apache.axis2.transport.http.SOAPOverHTTPSender,165,165,0,0,0,0,10,0,11,1,4,165,110,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,6,0,0,0,0,0,0,0,30,0,0,0,13,10,17,0,0,0,0,0,6,63,3
core/src/org/apache/axis2/transport/http/ServletBasedOutTransportInfo.java,org.apache.axis2.transport.http.ServletBasedOutTransportInfo,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
core/src/org/apache/axis2/transport/http/SimpleHTTPOutTransportInfo.java,org.apache.axis2.transport.http.SimpleHTTPOutTransportInfo,16,16,0,0,0,0,2,2,3,3,3,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,6,0
core/src/org/apache/axis2/transport/http/SimpleHTTPServer.java,org.apache.axis2.transport.http.SimpleHTTPServer,147,147,0,0,0,0,7,7,11,11,14,147,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.118181818181818,0.155555555555556,0.571428571428571,0.75,7,0.75,41,27,4,2,0.842857142857143,0.778181818181818,0.309090909090909,0.233766233766234,0.8,0.8,-0.333333333333327,0.571428571428571,0,0,0,0.0,15,4,0,0,0,0,0,0,58,0,0,0,0,32,58,3,4,0,13,34,32,93,3
core/src/org/apache/axis2/transport/http/TransportHeaders.java,org.apache.axis2.transport.http.TransportHeaders,87,87,0,0,0,0,2,2,14,14,8,87,59,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.858974358974359,1,1,10,1,11,0,1,1,0.461538461538462,0.73992673992674,0.879120879120879,0.571428571428571,1,1,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,14,0
core/src/org/apache/axis2/transport/http/server/AdminAppException.java,org.apache.axis2.transport.http.server.AdminAppException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/src/org/apache/axis2/transport/http/server/AuthRequestHandler.java,org.apache.axis2.transport.http.server.AuthRequestHandler,61,61,0,0,0,0,4,4,6,6,11,61,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,1,1,5,1,13,11,4,1,0.85,0.522222222222222,0.4,0.291666666666667,1,0.6,-0.800000000000001,1,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,15,26,0,3,0,11,0,15,32,0
core/src/org/apache/axis2/transport/http/server/ErrorResponse.java,org.apache.axis2.transport.http.server.ErrorResponse,24,24,0,0,0,0,1,1,2,2,1,24,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,1,0,6,10,0
core/src/org/apache/axis2/transport/http/server/HttpRequestHandlerChain.java,org.apache.axis2.transport.http.server.HttpRequestHandlerChain,34,34,0,0,0,0,1,1,6,6,5,34,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.616666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
core/src/org/apache/axis2/transport/http/server/HttpServiceHandler.java,org.apache.axis2.transport.http.server.HttpServiceHandler,73,73,0,0,0,0,1,1,2,2,3,73,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,44,0,0,0,0,26,44,0,0,0,2,1,26,27,0
core/src/org/apache/axis2/transport/http/server/ProxyAuthRequestHandler.java,org.apache.axis2.transport.http.server.ProxyAuthRequestHandler,60,60,0,0,0,0,4,4,6,6,11,60,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,1,1,5,1,13,11,4,1,0.85,0.522222222222222,0.4,0.291666666666667,1,0.6,-0.800000000000001,1,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,15,26,0,3,0,11,0,15,32,0
core/src/org/apache/axis2/transport/http/server/RequestLine.java,org.apache.axis2.transport.http.server.RequestLine,56,56,0,0,0,0,3,3,7,7,8,56,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.133333333333333,0.3,0.6,4,0.6,14,7,3,2,0.666666666666667,0.619047619047619,0.380952380952381,0.428571428571429,0.666666666666667,0.666666666666667,1,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,22,0,7,0
core/src/org/apache/axis2/transport/http/server/ResponseWriter.java,org.apache.axis2.transport.http.server.ResponseWriter,67,67,0,0,0,0,4,4,14,14,15,67,46,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.185714285714286,0.205128205128205,0.236363636363636,0.236363636363636,2,0.236363636363636,65,39,4,2,0.807692307692308,0.685714285714286,0.318681318681319,0.25,0.846153846153846,0.461538461538462,-0.840000000000001,0.236363636363636,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,9,0,14,0
core/src/org/apache/axis2/transport/http/server/SimpleConnList.java,org.apache.axis2.transport.http.server.SimpleConnList,35,35,0,0,0,0,1,1,6,6,2,35,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,7,0
core/src/org/apache/axis2/transport/http/server/SimpleConnSet.java,org.apache.axis2.transport.http.server.SimpleConnSet,18,18,0,0,0,0,1,1,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,1,2,3,1,5,0
core/src/org/apache/axis2/transport/http/server/SimpleConnectionThread.java,org.apache.axis2.transport.http.server.SimpleConnectionThread,52,52,0,0,0,0,7,7,3,3,6,52,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.571428571428571,0.333333333333333,1,0.619047619047619,1,1,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,5,1,4,12,0
core/src/org/apache/axis2/transport/http/server/SimpleHost.java,org.apache.axis2.transport.http.server.SimpleHost,56,56,0,0,0,0,2,2,8,8,4,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.6,0.666666666666667,2,0.666666666666667,8,0,2,1,0.285714285714286,0.75,0.75,0.75,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
core/src/org/apache/axis2/transport/http/server/SimpleHttpServer.java,org.apache.axis2.transport.http.server.SimpleHttpServer,118,118,0,0,0,0,9,9,15,15,15,118,79,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0989010989010989,0.377777777777778,1,6,1,87,69,6,1,0.880952380952381,0.788095238095238,0.219047619047619,0.177777777777778,1,0.642857142857143,-0.600000000000001,0.377777777777778,0,0,0,0.0,10,5,0,0,0,0,0,0,14,0,0,0,0,7,14,1,5,0,7,5,7,25,1
core/src/org/apache/axis2/transport/http/server/SimpleHttpServerConnection.java,org.apache.axis2.transport.http.server.SimpleHttpServerConnection,190,190,0,0,0,0,6,6,17,17,10,190,137,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0840336134453782,0.258333333333333,0.457142857142857,1,11,0.866666666666667,93,50,4,1,0.8125,0.840336134453782,0.345588235294118,0.235294117647059,0.875,0.8125,-0.333333333333333,0.447619047619048,0,0,0,0.0,4,4,0,0,0,0,0,0,42,0,0,0,0,23,42,1,4,15,15,33,23,44,1
core/src/org/apache/axis2/transport/http/server/SimplePlainSocketFactory.java,org.apache.axis2.transport.http.server.SimplePlainSocketFactory,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/org/apache/axis2/transport/http/server/SimpleRequest.java,org.apache.axis2.transport.http.server.SimpleRequest,160,160,0,0,0,0,4,4,19,19,12,160,109,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.30718954248366,0.583333333333333,0.766666666666667,9,0.766666666666667,112,53,6,2,0.819444444444444,0.805068226120858,0.380116959064327,0.223684210526316,0.944444444444444,0.222222222222222,-0.733333333333334,0.583333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,11,21,38,1,20,0
core/src/org/apache/axis2/transport/http/server/SimpleResponse.java,org.apache.axis2.transport.http.server.SimpleResponse,187,187,0,0,0,0,6,6,23,23,18,187,130,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.199134199134199,0.414285714285714,0.571428571428571,21,0.571428571428571,194,135,7,2,0.856060606060606,0.839262187088274,0.268774703557312,0.181159420289855,0.954545454545455,0.318181818181818,-0.666666666666664,0.414285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,25,73,0,23,0
core/src/org/apache/axis2/transport/http/util/RESTUtil.java,org.apache.axis2.transport.http.util.RESTUtil,126,126,0,0,0,0,1,1,7,7,19,126,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,1,1,19,1,20,19,6,1,0.833333333333333,0.597883597883598,0.333333333333333,0.285714285714286,0.5,0.5,-0.222222222222222,1,0,0,0,0.0,12,1,0,0,0,0,0,0,66,0,0,0,0,29,66,0,1,0,20,4,29,80,1
core/src/org/apache/axis2/transport/http/util/SOAPUtil.java,org.apache.axis2.transport.http.util.SOAPUtil,28,28,0,0,0,0,0,0,2,2,4,28,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,4,18,0,0,0,4,2,4,78,0
core/src/org/apache/axis2/transport/jms/BeanVendorAdapter.java,org.apache.axis2.transport.jms.BeanVendorAdapter,41,41,0,0,0,0,6,1,15,4,6,41,31,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,8,1,6,6,4,1,1,0.666666666666667,0.5,0.25,0.666666666666667,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,25,0
core/src/org/apache/axis2/transport/jms/InvokeException.java,org.apache.axis2.transport.jms.InvokeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,16.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/org/apache/axis2/transport/jms/InvokeTimeoutException.java,org.apache.axis2.transport.jms.InvokeTimeoutException,6,6,0,0,0,0,2,1,2,1,1,6,4,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0
core/src/org/apache/axis2/transport/jms/JMSConnector.java,org.apache.axis2.transport.jms.JMSConnector,630,630,0,0,0,0,11,11,20,20,35,630,411,0,1,0,10,0,10,20,0,0,0,2,2,0,0.0,0,0,0,0.1,0.0526315789473684,0.295238095238095,0.342857142857143,35,0.342857142857143,169,148,10,3,0.913875598086124,0.825837320574163,0.147368421052632,0.131818181818182,0.736842105263158,0.736842105263158,-0.418181818181817,0.295238095238095,0,0,0,1411.4733944938198,7,4,0,0,2,0,0,0,23,0,0,0,0,15,23,2,4,12,42,28,15,41,0
core/src/org/apache/axis2/transport/jms/JMSConnectorFactory.java,org.apache.axis2.transport.jms.JMSConnectorFactory,116,116,0,0,0,0,1,1,4,4,23,116,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0.333333333333333,0.333333333333333,14,0,6,6,4,2,1,0.75,0.333333333333333,0.25,0,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,78,0,0,0,0,20,78,0,1,0,26,4,20,36,0
core/src/org/apache/axis2/transport/jms/JMSConnectorManager.java,org.apache.axis2.transport.jms.JMSConnectorManager,254,254,0,0,0,0,4,4,11,11,20,254,165,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.444444444444444,0.777777777777778,0.777777777777778,20,0.777777777777778,27,0,4,3,0.75,0.585454545454545,0.545454545454545,0.318181818181818,0.7,0,-0.850000000000001,0.777777777777778,0,0,0,0.0,6,3,0,0,0,0,0,0,57,0,0,0,0,31,57,0,2,0,22,14,31,79,0
core/src/org/apache/axis2/transport/jms/JMSEndpoint.java,org.apache.axis2.transport.jms.JMSEndpoint,55,55,0,0,0,0,1,1,13,13,19,55,37,0,2,0,7,0,7,13,0,0,0,2,4,0,0.0,0,0,0,0.208791208791209,0.424242424242424,0.509090909090909,0.509090909090909,12,0.509090909090909,42,6,5,4,0.333333333333333,0.681318681318681,0.512820512820513,0.692307692307692,0.666666666666667,0.666666666666667,-0.672131147540983,0.509090909090909,0,0,0,1554.05449254508,4,1,0,0,0,0,0,0,58,0,0,0,0,17,58,2,1,3,14,7,17,41,0
core/src/org/apache/axis2/transport/jms/JMSOutTransportInfo.java,org.apache.axis2.transport.jms.JMSOutTransportInfo,18,18,0,0,0,0,3,3,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,4,0
core/src/org/apache/axis2/transport/jms/JMSSender.java,org.apache.axis2.transport.jms.JMSSender,300,300,0,0,0,0,5,3,21,14,22,300,200,1,0,1,0,0,0,14,7,0,1,0,0,1,0.0,2,2,0,0.202380952380952,0.0384615384615385,0.533333333333333,0.8,23,0.622222222222222,84,77,10,2,0.923076923076923,0.723443223443223,0.175824175824176,0.142857142857143,0.538461538461538,0,-0.24,0.511111111111111,0,0,0,0.0,20,2,0,0,0,0,0,0,161,0,0,0,0,87,161,0,2,0,26,0,87,175,0
core/src/org/apache/axis2/transport/jms/JMSURLConnection.java,org.apache.axis2.transport.jms.JMSURLConnection,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/org/apache/axis2/transport/jms/JMSURLHelper.java,org.apache.axis2.transport.jms.JMSURLHelper,139,139,0,0,0,0,4,4,18,18,11,139,104,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.132352941176471,0.395604395604396,0.637362637362637,14,0.637362637362637,127,101,8,1,0.823529411764706,0.703703703703704,0.228758169934641,0.222222222222222,1,1,-0.374999999999998,0.395604395604396,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,20,33,0,18,0
core/src/org/apache/axis2/transport/jms/JMSVendorAdapter.java,org.apache.axis2.transport.jms.JMSVendorAdapter,146,146,0,0,0,0,5,5,13,13,21,146,106,0,1,0,7,0,7,13,0,0,0,2,2,0,0.0,1,0,1,0.161538461538462,-0.151515151515152,0,0,6,0,78,78,13,11,1.06666666666667,0.746153846153846,0.0256410256410256,0.0153846153846154,0,0,-0.444444444444443,0,0,0,0,3346.2735267798603,3,0,0,0,0,0,0,0,38,0,0,0,0,19,38,1,0,12,27,19,19,21,0
core/src/org/apache/axis2/transport/jms/JMSVendorAdapterFactory.java,org.apache.axis2.transport.jms.JMSVendorAdapterFactory,34,34,0,0,0,0,2,2,3,3,3,34,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,4,1,5,0
core/src/org/apache/axis2/transport/jms/JNDIVendorAdapter.java,org.apache.axis2.transport.jms.JNDIVendorAdapter,71,71,0,0,0,0,17,12,15,7,12,71,53,1,0,1,5,5,0,2,8,5,1,0,0,1,0.33333333333333304,1,1,0,0.285714285714286,0.0666666666666667,0.6,1,4,1,16,11,3,1,1,0.619047619047619,0.333333333333333,0.142857142857143,1,0.666666666666667,-0.2,0.6,0,0,0,0.0,2,12,0,0,0,0,0,0,10,0,0,0,0,5,10,0,12,0,5,0,5,24,0
core/src/org/apache/axis2/transport/jms/MapUtils.java,org.apache.axis2.transport.jms.MapUtils,49,49,0,0,0,0,0,0,5,5,19,49,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.514285714285714,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,5,0
core/src/org/apache/axis2/transport/jms/QueueConnector.java,org.apache.axis2.transport.jms.QueueConnector,142,142,0,0,0,0,11,0,24,9,37,142,73,1,0,1,5,5,0,4,15,5,1,0,0,1,0.208333333333333,0,0,0,0.231481481481481,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.685185185185185,0,undefined,0,0,-0.0270270270270278,0,0,0,1,0.0,9,0,0,0,0,0,0,0,35,0,0,0,13,6,22,0,0,0,15,1,5,57,0
core/src/org/apache/axis2/transport/jms/SimpleJMSListener.java,org.apache.axis2.transport.jms.SimpleJMSListener,180,180,0,0,0,0,9,9,15,15,21,180,123,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.096969696969697,0.230769230769231,0.363636363636364,0.509090909090909,17,0.509090909090909,75,45,6,2,0.817460317460317,0.825108225108225,0.333333333333333,0.237037037037037,0.714285714285714,0.714285714285714,0.200000000000003,0.363636363636364,0,0,0,0.0,20,8,0,0,0,0,0,0,95,0,0,0,0,49,95,2,8,1,26,7,49,196,0
core/src/org/apache/axis2/transport/jms/SimpleJMSWorker.java,org.apache.axis2.transport.jms.SimpleJMSWorker,156,156,0,0,0,0,4,4,3,3,16,156,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,9,0,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,0,0,0,0,0,0.0,15,4,0,0,0,0,0,0,79,0,0,0,0,39,79,0,4,0,16,2,39,88,0
core/src/org/apache/axis2/transport/jms/Subscription.java,org.apache.axis2.transport.jms.Subscription,38,38,0,0,0,0,4,4,4,4,4,38,24,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,1,0,0,0,287.637614097314,3,3,0,0,0,0,0,0,12,0,0,0,0,3,12,0,3,1,4,1,3,7,0
core/src/org/apache/axis2/transport/jms/TopicConnector.java,org.apache.axis2.transport.jms.TopicConnector,233,233,0,0,0,0,11,0,26,11,45,233,124,1,0,1,5,5,0,6,15,5,1,0,0,1,0.19230769230769199,0,0,0,0.207792207792208,-0.177777777777778,0,0,6,0,55,55,11,9,undefined,0.701298701298701,0.0363636363636364,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,11,0,0,0,0,0,0,0,40,0,0,0,13,9,27,0,0,0,23,1,8,61,0
core/src/org/apache/axis2/transport/local/LocalResponder.java,org.apache.axis2.transport.local.LocalResponder,31,31,0,0,0,0,5,2,19,8,12,31,15,2,0,2,5,5,0,3,11,5,2,0,0,1,0.526315789473684,1,1,0,0.375,-0.285714285714286,0,0,0,0,27,26,7,7,1,0.625,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0.0588235294117649,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,75,0
core/src/org/apache/axis2/transport/local/LocalTransportReceiver.java,org.apache.axis2.transport.local.LocalTransportReceiver,43,43,0,0,0,0,3,3,3,3,6,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0.5,0,1,0,0,0,0.0,12,3,0,0,0,0,0,0,37,0,0,0,0,20,37,0,3,0,6,2,20,70,0
