relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
kernel/src/org/apache/axis2/engine/AbstractDispatcher.java,org.apache.axis2.engine.AbstractDispatcher,38,38,0,0,0,0,5,3,12,5,4,38,25,1,1,1,13,0,13,5,7,0,1,4,4,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,5,0,10,10,5,3,1,0.5,0.2,0.2,0,0,1,0,0,0,1,1033.15708872395,9,2,0,0,1,0,0,0,24,0,0,0,2,14,22,0,2,0,7,1,13,49,0
kernel/test/org/apache/axis2/engine/AbstractEngineTest.java,org.apache.axis2.engine.AbstractEngineTest,13,13,0,0,0,0,0,0,2,2,1,13,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,21.3333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
kernel/src/org/apache/axis2/engine/AddressingBasedDispatcher.java,org.apache.axis2.engine.AddressingBasedDispatcher,75,75,0,0,0,0,8,3,12,4,4,75,50,2,0,2,4,4,0,0,8,4,2,0,0,1,0.666666666666667,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.555555555555555,0.5,0.5,0.583333333333333,0.666666666666667,0,1,0.5,0,0,2,0.0,17,2,0,0,0,0,0,0,63,0,0,0,4,40,59,0,2,0,0,3,38,94,0
kernel/src/org/apache/axis2/engine/AxisConfiguration.java,org.apache.axis2.engine.AxisConfiguration,564,564,0,0,0,0,32,27,98,78,63,564,391,1,0,1,3,3,0,75,20,3,1,0,0,1,0.0306122448979592,1,1,0,0.0411605937921727,0.025974025974026,0.0792792792792793,0.234234234234234,56,0.234234234234234,2875,2747,19,8,0.96969696969697,0.924373871742293,0.050949050949051,0.0427350427350427,0.792207792207792,0.467532467532468,-0.707434052757793,0.0781981981981982,0,0,7,0.0,18,25,0,0,0,0,0,0,165,0,0,0,13,100,152,37,25,41,82,377,93,293,2
kernel/src/org/apache/axis2/engine/AxisEngine.java,org.apache.axis2.engine.AxisEngine,427,427,0,0,0,0,2,2,14,14,19,427,294,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.226190476190476,0.0256410256410256,0.583333333333333,0.583333333333333,33,0,90,89,13,2,0.961538461538462,0.8003663003663,0.164835164835165,0.107142857142857,0.0769230769230769,0.0769230769230769,0.371428571428572,0,0,0,0,0.0,29,2,0,0,0,0,0,0,267,0,0,0,0,177,267,0,2,0,26,51,177,156,2
kernel/src/org/apache/axis2/engine/AxisError.java,org.apache.axis2.engine.AxisError,11,11,0,0,0,0,1,1,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
kernel/src/org/apache/axis2/engine/AxisEvent.java,org.apache.axis2.engine.AxisEvent,15,15,0,0,0,0,7,7,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.71428571428571,0,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0
integration/test/org/apache/axis2/engine/CallUnregisteredServiceTest.java,org.apache.axis2.engine.CallUnregisteredServiceTest,41,41,0,0,0,0,0,0,9,4,2,41,27,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,24,0,0,0,6,12,18,0,0,0,3,0,9,456,1
integration/test/org/apache/axis2/engine/CharactersetEncodingTest.java,org.apache.axis2.engine.CharactersetEncodingTest,88,88,0,0,0,0,2,2,22,17,5,88,60,2,0,2,0,0,0,17,5,0,2,0,0,1,0.0,0,0,0,0.117647058823529,-0.0333333333333333,0.833333333333333,0.833333333333333,30,0.833333333333333,136,136,17,5,1,0.786764705882353,0.0882352941176471,0.0588235294117647,0.75,0,1,0.833333333333333,0,0,2,0.0,11,2,0,0,0,0,0,0,33,0,0,0,5,15,28,0,2,0,6,0,13,491,0
integration/test/org/apache/axis2/engine/CommonsHTTPEchoRawXMLTest.java,org.apache.axis2.engine.CommonsHTTPEchoRawXMLTest,71,71,0,0,0,0,3,3,12,7,1,71,51,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,3,0.0,12,2,0,0,0,0,0,0,54,0,0,0,6,27,48,0,2,0,2,0,24,483,0
kernel/src/org/apache/axis2/engine/DefaultObjectSupplier.java,org.apache.axis2.engine.DefaultObjectSupplier,9,9,0,0,0,0,0,0,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
kernel/src/org/apache/axis2/engine/DependencyManager.java,org.apache.axis2.engine.DependencyManager,81,81,0,0,0,0,4,4,3,3,14,81,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.518518518518518,0,1,1,8,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,-1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,0,13,6,10,47,1
kernel/src/org/apache/axis2/engine/DispatchPhase.java,org.apache.axis2.engine.DispatchPhase,68,68,0,0,0,0,12,0,24,4,3,68,44,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.375,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,68,0,0,0,2,46,66,0,0,0,2,8,45,99,1
integration/test/org/apache/axis2/engine/Echo.java,org.apache.axis2.engine.Echo,30,30,0,0,0,0,1,1,7,7,5,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
integration/test/org/apache/axis2/engine/EchoRawRuntimeProxyTest.java,org.apache.axis2.engine.EchoRawRuntimeProxyTest,46,46,0,0,0,0,3,3,11,6,1,46,32,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,0.666666666666667,0.0666666666666667,0.222222222222222,0.2,0,0,0,0,0,3,0.0,16,3,0,0,0,0,0,0,45,0,0,0,6,21,39,0,3,0,2,0,18,474,0
integration/test/org/apache/axis2/engine/EchoRawXMLChunkedTest.java,org.apache.axis2.engine.EchoRawXMLChunkedTest,33,33,0,0,0,0,1,1,11,6,1,33,23,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,33,0,0,0,7,15,26,0,1,0,2,0,12,468,0
integration/test/org/apache/axis2/engine/EchoRawXMLLoadTest.java,org.apache.axis2.engine.EchoRawXMLLoadTest,33,33,0,0,0,0,0,0,11,6,1,33,22,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,32,0,0,0,6,15,26,0,0,0,2,0,12,468,0
integration/test/org/apache/axis2/engine/EchoRawXMLMultipleTest.java,org.apache.axis2.engine.EchoRawXMLMultipleTest,146,146,0,0,0,0,7,7,14,9,1,146,113,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0.1,0.1,0,0.1,35,34,8,8,1.03571428571429,0.777777777777778,0.0277777777777778,0.0793650793650794,0.125,0,0,0.1,0,0,3,0.0,19,6,0,0,0,0,0,0,117,0,0,0,6,64,111,0,6,0,2,0,61,487,0
integration/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsSyncTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsSyncTest,67,67,0,0,0,0,0,0,12,7,1,67,50,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,68,0,0,0,6,32,62,0,0,0,2,0,29,540,0
integration/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsTest,71,71,0,0,0,0,2,2,11,6,1,71,48,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,41,0,0,0,6,19,35,0,1,0,2,0,16,533,0
integration/test/org/apache/axis2/engine/EchoRawXMLTest.java,org.apache.axis2.engine.EchoRawXMLTest,101,101,0,0,0,0,7,7,14,9,1,101,76,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.07142857142857,0.777777777777778,0,0.0476190476190476,0,0,0,0,0,0,3,0.0,17,6,0,0,0,0,0,0,95,0,0,0,6,46,89,0,6,0,2,0,43,475,0
kernel/test/org/apache/axis2/engine/EnginePausingTest.java,org.apache.axis2.engine.EnginePausingTest,137,137,0,0,0,0,7,7,3,3,1,137,122,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.571428571428571,0.333333333333333,1,0.619047619047619,1,1,0,1,0,0,0,0.0,24,7,0,0,0,0,0,0,211,0,0,0,0,113,211,0,7,0,1,0,113,244,0
kernel/test/org/apache/axis2/engine/EngineWithoutPhaseResolvingTest.java,org.apache.axis2.engine.EngineWithoutPhaseResolvingTest,52,52,0,0,0,0,7,7,6,4,1,52,42,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.904761904761905,0.5,0.166666666666667,0.321428571428571,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,13,7,0,0,0,0,0,0,61,0,0,0,2,33,59,0,7,0,1,0,32,237,0
integration/test/org/apache/axis2/engine/FaultHandlingTest.java,org.apache.axis2.engine.FaultHandlingTest,121,121,0,0,0,0,1,1,17,12,5,121,80,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,0,0,0,0.104166666666667,-0.0727272727272727,0.2,0.2,13,0,66,66,12,6,1,0.799242424242424,0.106060606060606,0.0833333333333333,0,0,0,0,0,0,1,0.0,13,1,0,0,0,0,0,0,90,0,0,0,2,48,88,0,1,0,10,0,47,470,0
integration/test/org/apache/axis2/engine/HandlerFailureTest.java,org.apache.axis2.engine.HandlerFailureTest,65,65,0,0,0,0,2,2,10,5,2,65,48,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1,0.6,0.1,0.2,0.25,0,0,0,0,0,3,0.0,14,1,0,0,0,0,0,0,41,0,0,0,6,21,35,0,1,0,3,0,18,465,0
kernel/src/org/apache/axis2/engine/InstanceDispatcher.java,org.apache.axis2.engine.InstanceDispatcher,109,109,0,0,0,0,3,1,11,4,4,109,72,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,75,0,0,0,0,45,75,0,1,0,5,0,45,125,1
kernel/src/org/apache/axis2/engine/ListenerManager.java,org.apache.axis2.engine.ListenerManager,141,141,0,0,0,0,5,5,10,10,10,141,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.444444444444444,0.833333333333333,1,6,1,23,1,3,1,0.755555555555556,0.715555555555556,0.555555555555556,0.32,0.888888888888889,0.777777777777778,-0.333333333333339,0.833333333333333,0,0,0,0.0,14,4,0,0,0,0,0,0,43,0,0,0,0,35,43,3,4,3,11,42,35,64,2
integration/test/org/apache/axis2/engine/MessageContextEnabledEcho.java,org.apache.axis2.engine.MessageContextEnabledEcho,17,17,0,0,0,0,2,2,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,6,0
integration/test/org/apache/axis2/engine/MessageContextInjectionTest.java,org.apache.axis2.engine.MessageContextInjectionTest,90,90,0,0,0,0,1,1,6,6,1,90,68,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,1,1,1,1,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,1,0,0,0,0.0,28,1,0,0,0,0,0,0,85,0,0,0,0,45,85,0,1,0,2,0,45,469,1
kernel/test/org/apache/axis2/engine/MessageContextTest.java,org.apache.axis2.engine.MessageContextTest,24,24,0,0,0,0,6,0,4,2,1,24,20,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,25,0,0,0,2,16,23,0,0,0,1,0,15,205,0
integration/test/org/apache/axis2/engine/MessageWithServerTest.java,org.apache.axis2.engine.MessageWithServerTest,74,74,0,0,0,0,5,5,10,5,1,75,60,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.9,0.6,0.2,0.28,0.25,0.25,0,0,0,0,2,0.0,21,5,0,0,0,0,0,0,60,0,0,0,4,30,56,0,5,0,2,0,28,229,1
integration/test/org/apache/axis2/engine/MockFlow.java,org.apache.axis2.engine.MockFlow,11,11,0,0,0,0,1,0,5,1,2,11,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,3,6,8,0,0,0,1,1,4,19,0
kernel/test/org/apache/axis2/engine/ModuleConfigTest.java,org.apache.axis2.engine.ModuleConfigTest,52,52,0,0,0,0,3,3,2,2,5,52,40,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0.333333333333333,0.25,1,0.833333333333333,1,1,0,1,0,0,0,0.0,12,3,0,0,0,0,0,0,51,0,0,0,0,24,51,0,3,0,5,0,24,403,0
kernel/test/org/apache/axis2/engine/ModuleEngageTest.java,org.apache.axis2.engine.ModuleEngageTest,19,19,0,0,0,0,1,1,1,1,0,19,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,0,0,9,400,0
integration/test/org/apache/axis2/engine/MyService.java,org.apache.axis2.engine.MyService,7,7,0,0,0,0,0,0,2,2,3,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
integration/test/org/apache/axis2/engine/OneWayRawXMLTest.java,org.apache.axis2.engine.OneWayRawXMLTest,47,47,0,0,0,0,1,1,11,6,1,47,33,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,36,0,0,0,6,18,30,0,1,0,2,0,15,453,0
kernel/test/org/apache/axis2/engine/ParameterAddTest.java,org.apache.axis2.engine.ParameterAddTest,63,63,0,0,0,0,1,1,4,4,4,63,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,68,0,0,0,0,37,68,0,1,0,4,0,37,192,0
kernel/test/org/apache/axis2/engine/ParameterLocked.java,org.apache.axis2.engine.ParameterLocked,109,109,0,0,0,0,2,2,7,7,20,109,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.714285714285714,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,1,-0.666666666666667,1,0,0,0,0.0,10,2,0,0,0,0,0,0,74,0,0,0,0,30,74,0,2,0,20,0,30,442,0
kernel/src/org/apache/axis2/engine/Phase.java,org.apache.axis2.engine.Phase,310,310,0,0,0,0,12,12,26,26,19,310,199,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.146153846153846,0.293333333333333,0.409356725146199,0.456140350877193,34,0.456140350877193,224,123,9,5,0.886666666666667,0.756923076923077,0.347692307692308,0.147435897435897,0.76,0.64,-0.666666666666666,0.409356725146199,0,0,0,1765.10830267976,7,4,0,0,1,0,0,0,64,0,0,0,0,50,64,4,4,13,17,161,50,40,2
kernel/src/org/apache/axis2/engine/RequestURIBasedDispatcher.java,org.apache.axis2.engine.RequestURIBasedDispatcher,61,61,0,0,0,0,8,3,12,3,3,61,39,2,0,2,3,3,0,0,9,3,2,0,0,1,0.5,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,1,0.0,10,2,0,0,0,0,0,0,27,0,0,0,2,18,25,0,2,0,0,3,17,70,0
kernel/src/org/apache/axis2/engine/SOAPActionBasedDispatcher.java,org.apache.axis2.engine.SOAPActionBasedDispatcher,33,33,0,0,0,0,8,3,12,3,3,33,22,2,0,2,3,3,0,0,9,3,2,0,0,1,0.5,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,1,0.0,6,2,0,0,0,0,0,0,13,0,0,0,2,7,11,0,2,0,0,3,6,59,0
kernel/src/org/apache/axis2/engine/SOAPMessageBodyBasedDispatcher.java,org.apache.axis2.engine.SOAPMessageBodyBasedDispatcher,49,49,0,0,0,0,8,3,12,3,3,49,31,2,0,2,3,3,0,0,9,3,2,0,0,1,0.5,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,1,0.0,9,2,0,0,0,0,0,0,18,0,0,0,2,11,16,0,2,0,0,3,10,67,0
integration/test/org/apache/axis2/engine/SOAPversionTest.java,org.apache.axis2.engine.SOAPversionTest,100,100,0,0,0,0,2,2,14,9,3,100,73,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.5,0.5,14,0,36,36,9,4,1.0625,0.694444444444444,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,1,0.0,14,2,0,0,0,0,0,0,87,0,0,0,2,44,85,0,2,0,7,0,43,452,0
integration/test/org/apache/axis2/engine/ServiceCreateTest.java,org.apache.axis2.engine.ServiceCreateTest,40,40,0,0,0,0,2,2,8,3,0,40,33,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0,0,0,1,0.0,15,2,0,0,0,0,0,0,51,0,0,0,2,23,49,0,2,0,1,0,22,542,0
integration/test/org/apache/axis2/engine/ServiceDispatchingTest.java,org.apache.axis2.engine.ServiceDispatchingTest,72,72,0,0,0,0,0,0,13,8,1,72,54,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,3,0.0,11,0,0,0,0,0,0,0,71,0,0,0,6,34,65,0,0,0,2,0,31,473,0
integration/test/org/apache/axis2/engine/ServiceFaultTest.java,org.apache.axis2.engine.ServiceFaultTest,71,71,0,0,0,0,5,5,10,5,3,71,54,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,4,1,6,2,2,1,0.9,0.5,0.6,0.28,0.75,0.5,0,1,0,0,0,0.0,12,5,0,0,0,0,0,0,54,0,0,0,0,27,54,0,5,0,4,0,27,527,0
integration/test/org/apache/axis2/engine/ServiceGroupContextTest.java,org.apache.axis2.engine.ServiceGroupContextTest,43,43,0,0,0,0,6,6,9,4,0,43,34,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,4,2,2,2,1,undef,0.333333333333333,0.25,0.666666666666667,0,undef,0,0,0,1,0.0,13,6,0,0,0,0,0,0,46,0,0,0,2,24,44,0,6,0,1,0,23,470,1
integration/test/org/apache/axis2/engine/SpeakingHandler.java,org.apache.axis2.engine.SpeakingHandler,21,21,0,0,0,0,5,3,11,5,3,21,15,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.5,0.4,0.466666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,14,0
integration/test/org/apache/axis2/engine/SpeakingHandler1.java,org.apache.axis2.engine.SpeakingHandler1,32,32,0,0,0,0,5,3,12,6,5,32,25,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,0,0,0,0.277777777777778,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.733333333333333,0.533333333333333,0.266666666666667,0.388888888888889,0.4,0.4,-1,0.2,0,0,1,0.0,7,3,0,0,0,0,0,0,15,0,0,0,2,9,13,0,3,0,7,3,8,23,0
integration/test/org/apache/axis2/engine/ThreadingTest.java,org.apache.axis2.engine.ThreadingTest,55,55,0,0,0,0,7,7,9,4,0,55,44,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.23809523809524,undef,0,0.0714285714285714,0,0,undef,0,0,0,1,0.0,9,6,0,0,0,0,0,0,14,0,0,0,2,7,12,0,6,0,1,0,6,419,0
integration/test/org/apache/axis2/engine/WSDLClientTest.java,org.apache.axis2.engine.WSDLClientTest,37,37,0,0,0,0,1,1,9,4,1,37,25,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,0.0,11,1,0,0,0,0,0,0,41,0,0,0,2,20,39,0,1,0,2,0,19,544,0
integration/test/org/apache/axis2/engine/util/FaultHandler.java,org.apache.axis2.engine.util.FaultHandler,33,33,0,0,0,0,7,5,8,1,1,33,30,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,2,0,5,21,0
integration/test/org/apache/axis2/engine/util/FaultThrowingService.java,org.apache.axis2.engine.util.FaultThrowingService,47,47,0,0,0,0,5,5,2,2,2,47,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,18,0,0,0,0,7,18,0,5,0,3,0,7,9,0
integration/test/org/apache/axis2/engine/util/InvokerThread.java,org.apache.axis2.engine.util.InvokerThread,37,37,0,0,0,0,6,6,3,3,2,37,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,10,5,0,0,0,0,0,0,18,0,0,0,0,9,18,0,5,0,2,2,9,451,0
integration/test/org/apache/axis2/engine/util/RequestCounter.java,org.apache.axis2.engine.util.RequestCounter,12,12,0,0,0,0,1,1,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,2,1,4,4,0
integration/test/org/apache/axis2/engine/util/RequestCounterMessageReceiver.java,org.apache.axis2.engine.util.RequestCounterMessageReceiver,19,19,0,0,0,0,4,0,8,2,2,19,14,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,1,5,152,0
integration/test/org/apache/axis2/engine/util/profiling/Client.java,org.apache.axis2.engine.util.profiling.Client,19,19,0,0,0,0,0,0,1,1,2,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,451,0
integration/test/org/apache/axis2/engine/util/profiling/ContextMemoryHandlingUtil.java,org.apache.axis2.engine.util.profiling.ContextMemoryHandlingUtil,32,32,0,0,0,0,0,0,3,3,2,32,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,2,2,9,451,0
