relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/test/java/org/apache/tika/TikaTest.java,org.apache.tika.TikaTest,214,214,0,0,0,0,0,0,27,27,60,214,150,0,3,0,1,0,1,27,0,0,0,71,98,0,0.0,1,0,1,0.234567901234568,-0.0184615384615385,0.032967032967033,0.032967032967033,16,0,351,351,27,11,undefined,0.693573915796138,0.056980056980057,undefined,0,0,-0.53880266075388,0,0,0,0,141614.707622166,11,0,0,0,1850,0,0,0,62,0,0,0,0,35,62,0,0,0,67,182,35,67,3
tika-core/src/test/java/org/apache/tika/TypeDetectionBenchmark.java,org.apache.tika.TypeDetectionBenchmark,39,39,0,0,0,0,1,1,2,2,2,39,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
tika-parsers/src/test/java/org/apache/tika/XMLTestBase.java,org.apache.tika.XMLTestBase,88,88,0,0,0,0,0,0,30,3,8,88,59,1,1,1,0,0,0,3,27,0,1,1,1,1,0.0,0,0,0,0.388888888888889,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,540.979164280468,4,0,0,0,12,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,1,70,1
tika-batch/src/main/java/org/apache/tika/batch/AutoDetectParserFactory.java,org.apache.tika.batch.AutoDetectParserFactory,6,6,0,0,0,0,1,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,10,0
tika-batch/src/main/java/org/apache/tika/batch/BatchNoRestartError.java,org.apache.tika.batch.BatchNoRestartError,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess,396,396,0,0,0,0,13,13,16,16,28,396,280,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0992647058823529,0.238095238095238,0.3,0.6,28,0.6,83,46,4,2,0.871794871794872,0.817156862745098,0.333333333333333,0.182692307692308,0.866666666666667,0.6,-0.733333333333334,0.3,0,0,0,0.0,18,7,0,0,0,0,0,0,53,0,0,0,0,36,53,0,7,4,26,5,36,41,0
tika-batch/src/main/java/org/apache/tika/batch/BatchProcessDriverCLI.java,org.apache.tika.batch.BatchProcessDriverCLI,271,271,0,0,0,0,22,22,11,11,11,271,197,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.155555555555556,0.5,0.6,23,0.6,42,29,3,2,0.922727272727273,0.703030303030303,0.309090909090909,0.161157024793388,0.9,0.6,-0.800000000000002,0.5,0,0,0,0.0,4,11,0,0,0,0,0,0,8,0,0,0,0,5,8,0,11,1,10,27,5,15,0
tika-batch/src/test/java/org/apache/tika/batch/CommandLineParserBuilderTest.java,org.apache.tika.batch.CommandLineParserBuilderTest,9,9,0,0,0,0,1,0,43,1,0,9,5,2,0,2,0,0,0,1,42,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,119,0
tika-batch/src/main/java/org/apache/tika/batch/ConsumersManager.java,org.apache.tika.batch.ConsumersManager,20,20,0,0,0,0,2,2,6,6,2,20,13,0,1,0,4,0,4,6,0,0,0,3,3,0,0.0,3,0,3,0.166666666666667,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.1,0,0,0,217.39294210188098,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,2,1,8,2,15,0,6,0
tika-app/src/main/java/org/apache/tika/batch/DigestingAutoDetectParserFactory.java,org.apache.tika.batch.DigestingAutoDetectParserFactory,15,15,0,0,0,0,2,1,4,2,2,15,10,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,1,2,13,0
tika-batch/src/main/java/org/apache/tika/batch/FileConsumerFutureResult.java,org.apache.tika.batch.FileConsumerFutureResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/FileResourceConsumer.java,org.apache.tika.batch.FileResourceConsumer,235,235,0,0,0,0,17,17,18,18,27,235,159,0,2,0,0,0,0,18,0,0,0,2,6,0,0.0,4,0,4,0.0771604938271605,0.176470588235294,0.321428571428571,0.535714285714286,51,0.535714285714286,117,81,5,1,0.941176470588235,0.851488743645606,0.26797385620915,0.111111111111111,0.941176470588235,0.470588235294118,-0.90476190476189,0.321428571428571,0,0,0,6952.36508799327,12,12,0,0,9,0,0,0,23,0,0,0,0,12,23,0,12,2,27,10,12,38,0
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawler.java,org.apache.tika.batch.FileResourceCrawler,141,141,0,0,0,0,17,17,16,16,11,141,104,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.078125,0.0666666666666667,0.0909090909090909,0.318181818181818,4,0.318181818181818,100,80,3,1,0.929411764705882,0.85,0.183333333333333,0.128676470588235,0.933333333333333,0.4,1,0.0909090909090909,0,0,0,1049.66698930214,5,2,0,0,6,0,0,0,3,0,0,0,0,1,3,2,2,6,6,17,1,17,0
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawlerFutureResult.java,org.apache.tika.batch.FileResourceCrawlerFutureResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/FileStarted.java,org.apache.tika.batch.FileStarted,61,61,0,0,0,0,2,2,8,8,4,61,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.619047619047619,0.866666666666667,1,0,1,9,0,2,1,0.357142857142857,0.69047619047619,0.714285714285714,0.6875,1,0.857142857142857,0,0.866666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,10,0,8,0
tika-batch/src/main/java/org/apache/tika/batch/Interrupter.java,org.apache.tika.batch.Interrupter,20,20,0,0,0,0,1,1,1,1,2,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1,0
tika-batch/src/main/java/org/apache/tika/batch/InterrupterFutureResult.java,org.apache.tika.batch.InterrupterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/ParallelFileProcessingResult.java,org.apache.tika.batch.ParallelFileProcessingResult,55,55,0,0,0,0,7,7,9,9,7,55,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.25,1,0,1,21,6,1,1,0.75,0.777777777777778,0.416666666666667,0.333333333333333,1,1,0,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,9,0
tika-batch/src/main/java/org/apache/tika/batch/ParserFactory.java,org.apache.tika.batch.ParserFactory,10,10,0,0,0,0,1,1,3,3,2,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,119.963481389713,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/PoisonFileResource.java,org.apache.tika.batch.PoisonFileResource,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
tika-batch/src/test/java/org/apache/tika/batch/RecursiveParserWrapperFSConsumerTest.java,org.apache.tika.batch.RecursiveParserWrapperFSConsumerTest,88,88,0,0,0,0,0,0,29,2,0,88,60,1,0,1,0,0,0,2,27,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,15,0,0,0,0,0,0,0,44,0,0,0,0,18,44,0,0,0,0,0,18,161,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporter.java,org.apache.tika.batch.StatusReporter,129,129,0,0,0,0,7,7,10,10,7,129,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.305555555555556,0.4,1,18,1,31,17,2,1,0.857142857142857,0.774074074074074,0.444444444444444,0.228571428571429,1,0.555555555555556,0,0.4,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,15,16,1,3,3,4,4,15,23,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporterFutureResult.java,org.apache.tika.batch.StatusReporterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/builders/AbstractConsumersBuilder.java,org.apache.tika.batch.builders.AbstractConsumersBuilder,8,8,0,0,0,0,0,0,2,2,3,8,5,0,2,0,1,0,1,2,0,0,0,2,3,0,0.0,2,0,2,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,179.54711770807302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0
tika-app/src/main/java/org/apache/tika/batch/builders/AppParserFactoryBuilder.java,org.apache.tika.batch.builders.AppParserFactoryBuilder,49,49,0,0,0,0,0,0,2,2,6,49,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,5,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,7,0,7,18,0
tika-batch/src/main/java/org/apache/tika/batch/builders/BatchProcessBuilder.java,org.apache.tika.batch.builders.BatchProcessBuilder,155,155,0,0,0,0,3,3,9,9,25,155,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.347222222222222,0,1,1,24,1,35,34,8,1,0.958333333333333,0.729166666666667,0.222222222222222,0.148148148148148,0.5,0,0.478260869565218,1,0,0,0,0.0,14,2,0,0,0,0,0,0,83,0,0,0,0,24,83,0,2,0,33,4,24,29,0
tika-batch/src/main/java/org/apache/tika/batch/builders/CommandLineParserBuilder.java,org.apache.tika.batch.builders.CommandLineParserBuilder,90,90,0,0,0,0,0,0,4,4,9,90,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,22,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,2,2,9,0
tika-batch/src/main/java/org/apache/tika/batch/builders/DefaultContentHandlerFactoryBuilder.java,org.apache.tika.batch.builders.DefaultContentHandlerFactoryBuilder,19,19,0,0,0,0,0,0,1,1,3,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/InterrupterBuilder.java,org.apache.tika.batch.builders.InterrupterBuilder,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
tika-batch/src/main/java/org/apache/tika/batch/builders/ParserFactoryBuilder.java,org.apache.tika.batch.builders.ParserFactoryBuilder,20,20,0,0,0,0,0,0,1,1,2,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,3,0,4,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/SimpleLogReporterBuilder.java,org.apache.tika.batch.builders.SimpleLogReporterBuilder,13,13,0,0,0,0,0,0,1,1,4,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,5,0,6,6,0
tika-batch/src/main/java/org/apache/tika/batch/fs/AbstractFSConsumer.java,org.apache.tika.batch.fs.AbstractFSConsumer,27,27,0,0,0,0,17,0,18,3,6,27,17,1,1,1,0,0,0,3,15,0,1,2,2,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,309.373114656823,3,0,0,0,6,0,0,0,8,0,0,0,5,3,3,0,0,0,5,0,1,42,0
tika-batch/src/main/java/org/apache/tika/batch/fs/BasicTikaFSConsumer.java,org.apache.tika.batch.fs.BasicTikaFSConsumer,67,67,0,0,0,0,23,6,22,4,10,67,46,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,1,0.722222222222222,0.5,0.5,0.458333333333333,1,0.666666666666667,0,1,0,0,7,0.0,9,3,0,0,0,0,0,0,31,0,0,0,24,10,7,0,3,0,8,1,3,51,0
tika-batch/src/test/java/org/apache/tika/batch/fs/BatchDriverTest.java,org.apache.tika.batch.fs.BatchDriverTest,128,128,0,0,0,0,1,0,51,9,1,128,103,2,0,2,0,0,0,9,42,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,44,0.0,1,0,0,0,0,0,0,0,164,0,0,0,123,67,41,0,0,0,1,0,23,134,0
tika-batch/src/test/java/org/apache/tika/batch/fs/BatchProcessTest.java,org.apache.tika.batch.fs.BatchProcessTest,287,287,0,0,0,0,1,0,56,14,0,287,221,2,0,2,0,0,0,14,42,0,2,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,57,0.0,5,0,0,0,0,0,0,0,245,0,0,0,147,106,98,0,0,0,0,0,49,139,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSBatchProcessCLI.java,org.apache.tika.batch.fs.FSBatchProcessCLI,94,94,0,0,0,0,3,3,6,6,7,94,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,13,1,11,7,3,1,0.8,0.666666666666667,0.6,0.333333333333333,0.8,0.6,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,8,2,4,23,0
tika-batch/src/test/java/org/apache/tika/batch/fs/FSBatchTestBase.java,org.apache.tika.batch.fs.FSBatchTestBase,184,184,0,0,0,0,1,1,43,16,27,184,132,1,1,1,1,0,1,16,27,0,1,6,6,1,0.0,1,0,1,0.15625,-0.0666666666666667,0.0512820512820513,0.0512820512820513,13,0.0384615384615385,117,114,14,9,0.866666666666667,0.765833333333333,0.0666666666666667,0.1875,0.133333333333333,0.133333333333333,-0.459999999999999,0.0384615384615385,0,0,0,8671.976630924091,4,1,0,0,120,0,0,0,8,0,0,0,0,3,8,0,1,0,38,0,3,114,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSConsumersManager.java,org.apache.tika.batch.fs.FSConsumersManager,11,11,0,0,0,0,2,0,7,3,1,11,5,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,7,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDirectoryCrawler.java,org.apache.tika.batch.fs.FSDirectoryCrawler,100,100,0,0,0,0,21,4,19,5,12,100,69,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.44,0.5,0,0,5,0,5,0,2,1,0.625,0.48,0.7,0.5,0.75,0.75,-0.333333333333334,0,0,0,3,0.0,3,4,0,0,0,0,0,0,12,0,0,0,8,4,4,0,4,0,10,2,1,31,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDocumentSelector.java,org.apache.tika.batch.fs.FSDocumentSelector,39,39,0,0,0,0,4,4,2,2,5,39,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,1,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSFileResource.java,org.apache.tika.batch.fs.FSFileResource,45,45,0,0,0,0,3,3,6,6,6,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0,0,2,0,12,9,3,2,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,10,5,4,18,0
tika-batch/src/test/java/org/apache/tika/batch/fs/FSFileResourceTest.java,org.apache.tika.batch.fs.FSFileResourceTest,18,18,0,0,0,0,0,0,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,11,0
