relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,org.apache.tika.config.TikaConfigTest,35,35,0,0,0,0,0,0,3,3,3,34,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,38,1
tika-core/src/main/java/org/apache/tika/detect/AutoDetectReader.java,org.apache.tika.detect.AutoDetectReader,70,70,0,0,0,0,2,2,8,8,18,70,38,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,7,1,25,22,6,2,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.285714285714286,-0.181818181818182,1,0,0,0,0.0,8,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,19,5,8,25,0
tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,org.apache.tika.detect.CompositeDetector,30,30,0,0,0,0,3,3,5,5,6,30,21,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.24,0,1,1,1,1,8,6,3,2,0.916666666666667,0.56,0.4,0.266666666666667,0.75,0.5,0,1,0,0,0,165.517368730141,3,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,7,2,1,18,0
tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,org.apache.tika.detect.DefaultDetector,53,53,0,0,0,0,5,2,11,7,8,53,35,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,0,0,0,0.380952380952381,0,1,1,3,1,20,19,6,1,1,0.492063492063492,0.285714285714286,0.142857142857143,0.833333333333333,0.166666666666667,-0.75,1,0,0,3,0.0,2,1,0,0,0,0,0,0,21,0,0,0,5,10,16,0,1,0,9,7,7,38,0
tika-core/src/main/java/org/apache/tika/detect/EmptyDetector.java,org.apache.tika.detect.EmptyDetector,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,org.apache.tika.detect.MagicDetector,263,263,0,0,0,0,9,9,10,10,27,263,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.0277777777777778,0.166666666666667,0.166666666666667,16,0.166666666666667,41,37,7,1,0.864197530864197,0.625396825396825,0.222222222222222,0.222222222222222,0.777777777777778,0.777777777777778,-0.575757575757575,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,17,10,1,11,0
tika-core/src/test/java/org/apache/tika/detect/MagicDetectorTest.java,org.apache.tika.detect.MagicDetectorTest,152,152,0,0,0,0,0,0,9,9,4,152,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.535714285714286,0.535714285714286,175,0,36,36,9,3,undefined,0.777777777777778,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,75,0,0,0,0,20,75,0,0,0,3,0,20,16,0
tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,org.apache.tika.detect.NameDetector,44,44,0,0,0,0,1,1,2,2,4,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,3,0
tika-core/src/test/java/org/apache/tika/detect/NameDetectorTest.java,org.apache.tika.detect.NameDetectorTest,51,51,0,0,0,0,1,1,3,3,4,51,37,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,80,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,4,0,4,6,0
tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,247,247,0,0,0,0,1,1,21,21,13,247,160,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0526315789473684,1,1,273,1,204,198,18,1,0.85,0.738095238095238,0.142857142857143,0.19047619047619,0.9,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,39,0,0,0,0,26,39,0,0,0,13,0,26,41,1
tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,org.apache.tika.detect.TextDetector,45,45,0,0,0,0,4,4,3,3,3,45,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.125,0.333333333333333,0.666666666666667,0.25,1,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,9,0
tika-core/src/test/java/org/apache/tika/detect/TextDetectorTest.java,org.apache.tika.detect.TextDetectorTest,61,61,0,0,0,0,1,1,5,5,4,61,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,1,1,42,1,7,4,3,1,0.5,0.4,0.6,0.6,1,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,6,0
tika-core/src/main/java/org/apache/tika/detect/TextStatistics.java,org.apache.tika.detect.TextStatistics,63,63,0,0,0,0,2,2,10,10,6,63,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.821428571428571,1,50,1,39,33,6,1,0.777777777777778,0.666666666666667,0.355555555555556,0.3,1,0,1,0.821428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,0
tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,org.apache.tika.detect.TypeDetector,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,7,0
tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,org.apache.tika.detect.TypeDetectorTest,36,36,0,0,0,0,3,3,2,2,4,36,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,32,1,0,0,1,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,4,0,3,4,0
tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,29,29,0,0,0,0,0,0,2,2,3,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,1,2,6,1
tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,org.apache.tika.embedder.ExternalEmbedder,278,278,0,0,0,0,11,11,24,24,32,278,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0807291666666667,0.0158102766798419,0.124183006535948,0.38562091503268,22,0.38562091503268,259,242,12,4,0.956521739130435,0.848958333333333,0.0978260869565217,0.0833333333333333,0.478260869565217,0.130434782608696,-0.847619047619047,0.124183006535948,0,0,0,0.0,9,9,0,0,0,0,0,0,26,0,0,0,0,15,26,0,9,0,38,1,15,50,0
tika-parsers/src/test/java/org/apache/tika/embedder/ExternalEmbedderTest.java,org.apache.tika.embedder.ExternalEmbedderTest,112,112,0,0,0,0,5,5,10,10,8,112,76,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0,0,14,0,45,45,10,3,1,0.748148148148148,0.155555555555556,0.1,0.555555555555556,0,-1,0,0,0,0,0.0,11,5,0,0,0,0,0,0,25,0,0,0,0,14,25,0,5,0,11,0,14,36,0
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,2,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,4,4,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,160.86408532184402,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,3,114,0,2,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,70,70,0,0,0,0,3,3,5,5,8,70,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,8,9,52,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,58,58,0,0,0,0,3,3,3,3,7,58,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,6,7,10,16,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,195,195,0,0,0,0,7,7,10,10,13,195,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.472222222222222,1,1,30,1,24,3,3,1,0.761904761904762,0.730864197530864,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,17,7,0,0,0,0,0,0,24,0,0,0,0,10,24,0,7,2,13,6,10,21,0
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,116,116,0,0,0,0,8,7,13,12,15,116,76,1,0,1,0,0,0,12,1,0,1,0,0,1,0.0,1,1,0,0.0961538461538462,0.163636363636364,0.476190476190476,1,5,1,50,34,4,1,0.857142857142857,0.812354312354312,0.303030303030303,0.214285714285714,1,0.363636363636364,-1,0.476190476190476,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,12,30,0,3,0,15,27,12,55,0
tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,org.apache.tika.fork.ForkParserTest,124,124,0,0,0,0,0,0,4,4,0,124,91,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,40,0,0,0,0,19,40,0,0,0,0,0,19,38,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,121,121,0,0,0,0,9,9,11,11,16,121,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.19047619047619,0.19047619047619,19,0.19047619047619,46,37,6,4,0.911111111111111,0.781818181818182,0.218181818181818,0.171717171717172,0.4,0.4,-1,0.19047619047619,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,11,0,4,15,0
tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,org.apache.tika.fork.ForkTestParser,18,18,0,0,0,0,2,1,3,2,5,17,12,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,6,0,5,35,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,39,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,388,388,0,0,0,0,12,12,18,18,33,388,281,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.101307189542484,0.0147058823529412,0.3,0.3,115,0.3,150,147,16,3,0.950980392156863,0.819684736639754,0.124183006535948,0.101851851851852,0.235294117647059,0.235294117647059,-0.670329670329671,0.3,0,0,0,0.0,13,10,0,0,0,0,0,0,40,0,0,0,0,18,40,1,10,1,36,3,18,41,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,20,0,15,0
