relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,11,11,0,0,0,0,0,0,3,3,2,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,0,3,0
test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,64,64,0,0,0,0,2,2,5,5,7,64,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.8,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,48,0,0,0,0,22,48,0,2,0,7,0,22,15,0
main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,205,205,0,0,0,0,9,9,18,18,28,205,140,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0588235294117647,0.4,0.55,18,0.55,139,125,11,4,0.928104575163399,0.758823529411765,0.163398692810458,0.123456790123457,0.7058823529411771,0.47058823529411803,-0.674418604651164,0.4,0,0,0,0.0,8,8,0,0,0,0,0,0,62,0,0,0,0,32,62,8,8,11,35,51,32,45,0
main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,26,26,0,0,0,0,0,0,5,5,4,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,9,0,7,48,0
main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,166,166,0,0,0,0,2,2,10,10,21,166,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,23,0.333333333333333,35,25,6,2,0.722222222222222,0.679012345679012,0.33333333333333304,0.35,0.666666666666667,0.555555555555556,-0.61111111111111,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,43,0,0,0,0,16,43,0,2,0,22,4,16,42,0
test/java/org/apache/tika/mime/MimeTypesTest.java,org.apache.tika.mime.MimeTypesTest,110,110,0,0,0,0,4,4,12,12,10,110,81,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.47272727272727294,0.714285714285714,1,18,1,33,0,3,1,0.568181818181818,0.659090909090909,0.5606060606060611,0.479166666666667,1.0,1.0,-0.69230769230769,0.714285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,77,0,0,0,0,43,77,0,4,0,7,0,43,34,0
main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,113,113,0,0,0,0,5,5,7,7,13,113,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0.133333333333333,1,1,14,1,18,15,4,1,0.833333333333333,0.746031746031746,0.38095238095238104,0.285714285714286,0.833333333333333,0.5,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,9,18,2,3,0,14,7,9,9,0
test/java/org/apache/tika/mime/PatternsTest.java,org.apache.tika.mime.PatternsTest,34,34,0,0,0,0,3,3,3,3,4,34,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,4,0,6,19,0
test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,237,237,0,0,0,0,3,3,22,22,7,237,198,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.176190476190476,1,1,387,1,203,175,15,1,0.888888888888889,0.831168831168831,0.251082251082251,0.151515151515152,1.0,1.0,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,78,0,0,0,0,37,78,0,3,0,7,0,37,64,0
main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,33,33,0,0,0,0,3,1,11,6,7,33,21,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.194444444444444,0.1,1,1,6,1,12,9,4,1,0.6,0.633333333333333,0.4,0.5,1.0,0.4,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,19,0,0,0,6,8,13,0,1,0,5,20,6,42,1
test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest,103,103,0,0,0,0,10,10,12,12,9,103,66,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0,1,1,36,1,66,66,12,1,1,0.765151515151515,0.166666666666667,0.0833333333333333,0.818181818181818,0.0,0,1,0,0,0,0.0,6,10,0,0,0,0,0,0,24,0,0,0,0,10,24,0,10,0,9,0,10,54,0
main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,28,28,0,0,0,0,2,2,6,6,6,28,18,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.2,0.2,0.6,1,2,1,9,3,2,1,0.6,0.626666666666667,0.46666666666666706,0.5,1.0,0.6,0,0.6,0,0,0,159.441116023956,4,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,6,0,1,7,0
main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,9,9,0,0,0,0,0,0,1,1,3,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,21,0
main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,7,7,0,0,0,0,0,0,1,1,3,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
main/java/org/apache/tika/parser/ExternalParser.java,org.apache.tika.parser.ExternalParser,62,62,0,0,0,0,1,1,4,4,9,62,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,8,1,6,6,4,1,1,0.472222222222222,0.5,0.25,0.0,0.0,-0.333333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,9,0,6,25,0
main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,11,11,0,0,0,0,1,1,2,2,4,11,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,60.979002355316496,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,18,18,0,0,0,0,1,0,3,2,4,18,13,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,0,6,9,0
main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,86,86,0,0,0,0,6,6,7,7,12,86,59,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.0666666666666667,1,1,2,1,18,15,5,1,0.944444444444445,0.654761904761905,0.33333333333333304,0.19047619047619,0.833333333333333,0.833333333333333,-0.333333333333331,1,1,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,4,0,9,3,6,20,0
test/java/org/apache/tika/parser/ParsingReaderTest.java,org.apache.tika.parser.ParsingReaderTest,62,62,0,0,0,0,0,0,3,3,0,62,54,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,19,0
main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,17,17,0,0,0,0,0,0,1,1,4,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,6,0
test/java/org/apache/tika/parser/asm/ClassParserTest.java,org.apache.tika.parser.asm.ClassParserTest,33,33,0,0,0,0,0,0,1,1,0,33,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,15,0
main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,209,209,0,0,0,0,4,4,20,20,45,209,155,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155,0.391812865497076,0.166666666666667,0.166666666666667,86,0.166666666666667,112,34,8,6,0.802631578947368,0.779473684210526,0.45263157894736794,0.2375,0.6842105263157889,0.6842105263157889,-0.35,0.166666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,69,0,0,0,0,32,69,0,4,0,36,1,32,42,0
main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,31,31,0,0,0,0,0,0,1,1,4,31,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,4,0,8,22,0
test/java/org/apache/tika/parser/audio/AudioParserTest.java,org.apache.tika.parser.audio.AudioParserTest,36,36,0,0,0,0,1,1,3,3,0,36,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,18,36,0,0,0,0,0,18,6,0
main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,46,46,0,0,0,0,0,0,1,1,4,46,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,35,0,0,0,0,14,35,0,0,0,4,0,14,22,0
test/java/org/apache/tika/parser/audio/MidiParserTest.java,org.apache.tika.parser.audio.MidiParserTest,15,15,0,0,0,0,1,1,1,1,0,15,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,6,0
main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,113,113,0,0,0,0,2,2,4,4,6,113,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,6,1,6,6,4,1,1.33333333333333,0.5,0.5,0,0.0,0.0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,28,0,0,0,0,11,28,0,2,0,9,0,11,22,2
test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest,85,85,0,0,0,0,1,1,5,5,1,85,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,4,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.5,0.0,0,0.5,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,2,0,16,20,2
