relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,13,2,1,9,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,8,0,13,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,52,52,0,0,0,0,1,1,20,9,6,52,36,2,0,2,0,0,0,9,11,0,2,0,0,1,0.0,2,2,0,0.138888888888889,0.321428571428571,1,1,2,1,21,6,4,2,0.375,0.736111111111111,0.472222222222222,0.666666666666667,0.875,0.375,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,2,0,1,1,7,0,20,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.204156930607205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,358,358,0,0,0,0,1,1,51,51,94,358,219,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.160427807486631,-0.0326530612244898,0.00489795918367347,0.00489795918367347,6,0.00489795918367347,1274,1273,50,41,0.98,0.747736185383244,0.00784313725490196,0.0392156862745098,0.06,0,-0.773448773448773,0.00489795918367347,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,99,1,7,58,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,77,77,0,0,0,0,0,0,11,11,15,77,42,1,1,1,1,0,1,11,0,0,1,3,3,1,0.0,3,0,3,0.254545454545455,-0.0666666666666667,0.583333333333333,0.583333333333333,14,0,55,55,11,4,undefined,0.709090909090909,0.127272727272727,undefined,0,0,0.0625000000000004,0,0,0,0,933.266050097309,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,25,25,0,0,0,0,0,0,14,4,4,25,15,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,2,4,19,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,77,77,0,0,0,0,3,3,6,6,4,77,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,9,3,2,1,0.666666666666667,0.6,0.466666666666667,0.444444444444444,1,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,6,7,4,18,1
tika-core/src/test/java/org/apache/tika/language/LanguageIdentifierTest.java,org.apache.tika.language.LanguageIdentifierTest,38,38,0,0,0,0,1,1,3,3,2,38,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,9,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,14,1
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,81,81,0,0,0,0,4,4,10,10,9,81,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,0.866666666666667,1,4,1,34,23,4,1,0.777777777777778,0.672222222222222,0.333333333333333,0.3,1,0.333333333333333,0.111111111111112,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,5,6,35,2,14,0
tika-core/src/test/java/org/apache/tika/language/LanguageProfileTest.java,org.apache.tika.language.LanguageProfileTest,22,22,0,0,0,0,0,0,1,1,0,22,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,41,0,0,0,0,21,41,0,0,0,0,0,21,7,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,4,1,14,5,2,19,13,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,25,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,14,3,16,0
tika-core/src/test/java/org/apache/tika/language/ProfilingWriterTest.java,org.apache.tika.language.ProfilingWriterTest,16,16,0,0,0,0,0,0,1,1,0,16,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,0,0,12,13,0
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,105,105,0,0,0,0,1,1,15,15,15,105,78,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.428571428571429,1,1,15,1,60,15,6,1,0.357142857142857,0.763809523809524,0.504761904761905,0.666666666666667,1,1,0.440000000000001,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,10,1,101,20,526,2,16,0
tika-core/src/main/java/org/apache/tika/metadata/MetadataHelper.java,org.apache.tika.metadata.MetadataHelper,26,26,0,0,0,0,0,0,2,2,2,26,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,7,2,3,0
tika-core/src/main/java/org/apache/tika/metadata/Property.java,org.apache.tika.metadata.Property,83,83,0,0,0,0,4,4,20,20,23,83,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.23,0.00584795321637427,0.320261437908497,0.320261437908497,55,0.0065359477124183,184,178,15,1,0.934210526315789,0.771578947368421,0.105263157894737,0.1125,1,0.263157894736842,0.0542635658914725,0.0065359477124183,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,24,2,0,20,0
tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,org.apache.tika.metadata.TestMetadata,146,146,0,0,0,0,1,1,11,11,2,146,134,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.177777777777778,0.0222222222222222,0.0222222222222222,1,0.0222222222222222,54,53,10,9,0.9,0.818181818181818,0.0363636363636364,0.181818181818182,0.1,0,0,0.0222222222222222,0,0,0,0.0,1,1,0,0,0,0,0,0,182,0,0,0,0,83,182,0,1,0,3,0,83,23,0
tika-core/src/test/java/org/apache/tika/metadata/TestMetadataHelper.java,org.apache.tika.metadata.TestMetadataHelper,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,5,0
tika-core/src/main/java/org/apache/tika/mime/AndClause.java,org.apache.tika.mime.AndClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,42,42,0,0,0,0,1,1,6,6,10,42,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,41,41,0,0,0,0,3,3,9,9,5,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.535714285714286,0.75,4,0.75,23,10,2,2,0.708333333333333,0.777777777777778,0.388888888888889,0.37037037037037,0.75,0.5,0,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,9,1
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,23,23,0,0,0,0,2,2,4,4,4,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,5,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,170,170,0,0,0,0,13,13,18,18,17,170,122,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.308823529411765,0.615384615384615,1,32,0.395604395604396,103,53,8,1,0.909502262443439,0.715686274509804,0.38562091503268,0.141025641025641,0.941176470588235,0.941176470588235,-0.243243243243244,0.340659340659341,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,19,71,0,18,2
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,15,15,0,0,0,0,1,1,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,0,3,8,0
tika-core/src/test/java/org/apache/tika/mime/MediaTypeTest.java,org.apache.tika.mime.MediaTypeTest,107,107,0,0,0,0,0,0,7,7,0,107,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,90,0,0,0,0,45,90,0,0,0,0,0,45,12,0
tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,org.apache.tika.mime.MimeDetectionTest,61,61,0,0,0,0,1,1,6,6,8,61,44,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,52,0,14,13,5,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.8,0.8,1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,31,0,0,0,0,15,31,0,1,0,8,0,15,43,4
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,218,218,0,0,0,0,7,7,21,21,15,218,151,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.0894736842105263,0.173684210526316,0.2,19,0.2,177,144,7,5,0.878571428571429,0.788571428571429,0.176190476190476,0.163265306122449,0.35,0.35,-0.359999999999999,0.173684210526316,0,0,0,0.0,4,6,0,0,0,0,0,0,20,0,0,0,0,8,20,9,5,22,15,94,8,28,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,15,0,4,0
tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,64,64,0,0,0,0,2,2,5,5,7,64,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.8,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,49,0,0,0,0,22,49,0,2,0,7,0,22,17,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,248,248,0,0,0,0,12,12,18,18,30,248,169,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.134259259259259,0.0588235294117647,0.4,0.55,19,0.55,139,125,11,4,0.936274509803922,0.780501089324619,0.163398692810458,0.115740740740741,0.705882352941177,0.470588235294118,-0.648854961832062,0.4,0,0,0,0.0,9,11,0,0,0,0,0,0,75,0,0,0,0,39,75,8,11,8,37,53,39,51,3
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,29,29,0,0,0,0,0,0,5,5,4,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,9,2,7,52,0
