relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/test/java/org/apache/tika/detect/TextDetectorTest.java,org.apache.tika.detect.TextDetectorTest,50,50,0,0,0,0,1,1,4,4,4,50,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,1,1,30,1,3,0,2,1,0.333333333333333,0.333333333333333,0.833333333333333,0.75,1.0,0.0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,5,0
tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,org.apache.tika.detect.TypeDetector,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,org.apache.tika.detect.TypeDetectorTest,36,36,0,0,0,0,3,3,2,2,4,36,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,32,1,0,0,1,1,1,0.333333333333333,1.0,0.5,1.0,0.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,4,0,3,4,0
tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,30,30,0,0,0,0,1,1,2,2,2,30,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,2,1,4,3
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,0,2,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,73,73,0,0,0,0,4,4,8,8,17,73,49,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2125,0.28571428571428603,0.466666666666667,0.466666666666667,3,0.466666666666667,16,4,2,1,0.75,0.667857142857143,0.46428571428571397,0.34375,0.857142857142857,0.7142857142857142,-0.428571428571428,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,1,2,19,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,140,140,0,0,0,0,7,7,8,8,11,140,95,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0,0,0,51,0,25,22,6,2,0.836734693877551,0.683673469387755,0.25,0.267857142857143,0.28571428571428603,0.28571428571428603,-0.333333333333338,0,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,6,11,1,6,1,14,3,6,15,0
tika-core/src/main/java/org/apache/tika/io/ByteArrayOutputStream.java,org.apache.tika.io.ByteArrayOutputStream,162,162,0,0,0,0,6,6,15,15,10,162,117,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.307692307692308,0.818181818181818,0.818181818181818,13,0.818181818181818,70,35,7,2,0.761904761904762,0.786666666666667,0.4,0.288888888888889,0.9285714285714292,0.9285714285714292,-4.88498130835069e-15,0.818181818181818,0,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,15,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,13,2,1,9,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,1,1,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,13,0,13,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,52,52,0,0,0,0,1,1,20,9,6,52,36,2,0,2,0,0,0,9,11,0,2,0,0,1,0.0,2,2,0,0.138888888888889,0.32142857142857106,1,1,2,1,21,6,4,2,0.375,0.736111111111111,0.472222222222222,0.666666666666667,0.875,0.375,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,2,0,1,1,7,0,20,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,53.204156930607205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,358,358,0,0,0,0,1,1,51,51,94,358,219,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.160427807486631,-0.0326530612244898,0.00489795918367347,0.00489795918367347,6,0.00489795918367347,1274,1273,50,41,0.98,0.747736185383244,0.007843137254901959,0.0392156862745098,0.06,0.0,-0.773448773448773,0.00489795918367347,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,99,0,7,58,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.4333333333333329,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,77,77,0,0,0,0,0,0,11,11,15,77,42,1,1,1,1,0,1,11,0,0,1,3,3,1,0.0,3,0,3,0.254545454545455,-0.0666666666666667,0.583333333333333,0.583333333333333,14,0,55,55,11,4,undefined,0.709090909090909,0.12727272727272698,undefined,0.0,0.0,0.0625000000000004,0,0,0,0,933.266050097309,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,25,25,0,0,0,0,0,0,14,4,4,25,15,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,2,4,19,0
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,97,97,0,0,0,0,1,1,13,13,12,97,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.590909090909091,1,1,15,1,33,0,4,1,0.25,0.75,0.653846153846154,0.769230769230769,1.0,1.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,61,16,332,0,13,0
tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,org.apache.tika.metadata.TestMetadata,146,146,0,0,0,0,1,1,11,11,2,146,134,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.17777777777777803,0.0222222222222222,0.0222222222222222,1,0.0222222222222222,54,53,10,9,0.9,0.818181818181818,0.0363636363636364,0.181818181818182,0.1,0.0,0,0.0222222222222222,0,0,0,0.0,1,1,0,0,0,0,0,0,182,0,0,0,0,83,182,0,1,0,3,0,83,23,0
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,41,41,0,0,0,0,1,1,6,6,10,41,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0.0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,41,41,0,0,0,0,3,3,9,9,5,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.535714285714286,0.75,4,0.75,23,10,2,2,0.708333333333333,0.777777777777778,0.38888888888888895,0.37037037037037,0.75,0.5,0,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,9,0
tika-core/src/main/java/org/apache/tika/mime/MagicClause.java,org.apache.tika.mime.MagicClause,22,22,0,0,0,0,4,4,4,4,4,22,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.416666666666667,0.5,0.666666666666667,0.6875,1.0,1.0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,123,123,0,0,0,0,6,6,6,6,10,123,91,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.666666666666667,1,9,1,10,5,3,1,0.633333333333333,0.6,0.46666666666666706,0.472222222222222,0.6,0.6,1,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,1,8,1,1,8,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,144,144,0,0,0,0,9,9,14,14,13,144,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.538461538461538,0.861111111111111,1,21,1,41,0,4,1,0.811965811965812,0.697802197802198,0.604395604395604,0.246031746031746,0.923076923076923,0.923076923076923,-0.692307692307693,0.861111111111111,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,15,62,0,14,0
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,15,15,0,0,0,0,1,1,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,0,3,8,0
tika-parsers/src/test/java/org/apache/tika/mime/MediaTypeTest.java,org.apache.tika.mime.MediaTypeTest,107,107,0,0,0,0,0,0,7,7,0,107,65,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,90,0,0,0,0,45,90,0,0,0,0,0,45,13,0
tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,org.apache.tika.mime.MimeDetectionTest,37,37,0,0,0,0,1,1,3,3,2,37,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,30,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,2,0,8,42,2
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,250,250,0,0,0,0,9,9,24,24,16,251,178,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.08300395256917,0.173913043478261,0.324110671936759,21,0.324110671936759,237,198,7,4,0.903381642512077,0.797101449275362,0.159420289855072,0.134259259259259,0.39130434782608703,0.304347826086957,-0.5,0.173913043478261,0,0,0,0.0,4,8,0,0,0,0,0,0,22,0,0,0,0,9,22,8,7,22,17,91,9,32,2
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,13,0,4,0
tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,64,64,0,0,0,0,2,2,5,5,7,64,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.8,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,49,0,0,0,0,22,49,0,2,0,7,0,22,17,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,230,230,0,0,0,0,10,10,18,18,29,230,156,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,0.0588235294117647,0.4,0.55,18,0.55,139,125,11,4,0.929411764705882,0.770647653000594,0.163398692810458,0.122222222222222,0.7058823529411771,0.47058823529411803,-0.661538461538463,0.4,0,0,0,0.0,9,9,0,0,0,0,0,0,70,0,0,0,0,36,70,8,9,8,36,50,36,54,2
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,29,29,0,0,0,0,0,0,5,5,4,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,9,0,7,50,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,137,137,0,0,0,0,1,1,9,9,13,137,109,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,-0.0357142857142857,0.333333333333333,0.333333333333333,12,0.333333333333333,35,34,8,2,0.875,0.715277777777778,0.19444444444444395,0.222222222222222,0.375,0.375,0.199999999999999,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,49,0,0,0,0,18,49,0,1,0,14,4,18,43,0
tika-parsers/src/test/java/org/apache/tika/mime/MimeTypesTest.java,org.apache.tika.mime.MimeTypesTest,110,110,0,0,0,0,4,4,12,12,10,110,81,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.47272727272727294,0.714285714285714,1,18,1,33,0,3,1,0.568181818181818,0.659090909090909,0.5606060606060611,0.479166666666667,1.0,1.0,-0.69230769230769,0.714285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,78,0,0,0,0,43,78,0,4,0,7,0,43,42,0
tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,113,113,0,0,0,0,5,5,7,7,13,113,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0.133333333333333,1,1,14,1,18,15,4,1,0.833333333333333,0.746031746031746,0.38095238095238104,0.285714285714286,0.833333333333333,0.5,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,9,18,2,3,0,14,7,9,10,0
tika-parsers/src/test/java/org/apache/tika/mime/PatternsTest.java,org.apache.tika.mime.PatternsTest,34,34,0,0,0,0,3,3,3,3,4,34,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,4,0,6,21,0
tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,265,265,0,0,0,0,3,3,23,23,7,265,225,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.16017316017316,1,1,465,1,225,197,16,1,0.893939393939394,0.837944664031621,0.233201581027668,0.144927536231884,1.0,1.0,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,76,0,0,0,0,37,76,0,3,0,7,0,37,74,1
tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,40,40,0,0,0,0,3,1,12,6,8,40,26,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,1,1,0,0.19047619047619,0.1,1,1,6,1,12,9,4,1,0.6,0.638095238095238,0.4,0.5,1.0,0.4,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,9,17,0,0,0,7,21,8,35,2
tika-parsers/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest,119,119,0,0,0,0,10,10,13,13,10,119,73,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.102564102564103,-0.0151515151515152,0.8,0.8,36,0.8,78,78,13,2,1,0.803418803418803,0.141025641025641,0.0769230769230769,0.75,0.0,0,0.8,0,0,0,0.0,7,10,0,0,0,0,0,0,34,0,0,0,0,14,34,0,10,0,10,0,14,38,0
tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,44,44,0,0,0,0,2,2,6,6,9,44,27,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,1,0,1,0.1875,0.2,0.6,1,2,1,9,3,2,1,0.6,0.641666666666667,0.46666666666666706,0.5,1.0,0.6,0,0.6,0,0,0,294.727533670875,6,1,0,0,1,0,0,0,19,0,0,0,0,8,19,0,1,0,9,0,8,18,0
tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,org.apache.tika.parser.DelegatingParser,19,19,0,0,0,0,1,1,3,3,4,19,10,0,2,0,6,0,6,3,0,0,0,3,7,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,551.802468840319,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,9,9,0,0,0,0,0,0,1,1,3,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,22,0
tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,7,7,0,0,0,0,0,0,1,1,3,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
