relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/tika/metadata/TestSpellCheckedMetadata.java,org.apache.tika.metadata.TestSpellCheckedMetadata,181,181,0,0,0,0,1,1,14,14,2,181,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.141025641025641,0,0,2,0,91,91,14,12,1,0.857142857142857,0.021978021978022,0.0714285714285714,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,202,0,0,0,0,81,202,0,0,0,4,0,81,32,0
main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,41,41,0,0,0,0,1,1,6,6,10,41,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0.0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,44,44,0,0,0,0,3,3,10,10,5,44,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.166666666666667,0.464285714285714,0.571428571428571,4,0.571428571428571,32,19,3,2,0.740740740740741,0.8,0.33333333333333304,0.333333333333333,0.7777777777777779,0.444444444444444,0,0.464285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,0,10,0
main/java/org/apache/tika/mime/MagicClause.java,org.apache.tika.mime.MagicClause,22,22,0,0,0,0,4,4,4,4,4,22,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.416666666666667,0.5,0.666666666666667,0.6875,1.0,1.0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,124,124,0,0,0,0,7,7,6,6,11,124,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.2,0.666666666666667,1,9,1,10,5,3,1,0.685714285714286,0.55,0.46666666666666706,0.428571428571429,1.0,0.6,-0.333333333333332,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,1,0,6,0
main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,128,128,0,0,0,0,9,9,13,13,12,128,90,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.515151515151515,0.75,1,17,0.777777777777778,36,0,4,1,0.805555555555555,0.698717948717949,0.58974358974359,0.256410256410256,0.916666666666667,0.916666666666667,-0.777777777777779,0.694444444444444,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,35,0,13,1
main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,15,15,0,0,0,0,1,1,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,1.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,0,3,8,0
test/java/org/apache/tika/mime/MediaTypeTest.java,org.apache.tika.mime.MediaTypeTest,72,72,0,0,0,0,0,0,4,4,0,72,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0,0,0,0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,74,0,0,0,0,32,74,0,0,0,0,0,32,7,1
main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,229,229,0,0,0,0,9,9,23,23,14,230,164,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.11304347826087,0.0779220779220779,0.168831168831169,0.316017316017316,21,0.316017316017316,218,183,7,4,0.904040404040404,0.799209486166008,0.158102766798419,0.135265700483092,0.409090909090909,0.31818181818181795,-0.599999999999997,0.168831168831169,0,0,0,0.0,4,8,0,0,0,0,0,0,19,0,0,0,0,8,19,7,7,21,15,93,8,29,0
main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,11,11,0,0,0,0,0,0,3,3,2,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,0,3,0
test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,64,64,0,0,0,0,2,2,5,5,7,64,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.8,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,47,0,0,0,0,22,47,0,2,0,7,0,22,15,0
main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,138,138,0,0,0,0,6,6,16,16,21,138,93,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0476190476190476,0.417582417582418,0.604395604395604,12,0.604395604395604,110,100,10,3,0.911111111111111,0.716666666666667,0.166666666666667,0.145833333333333,0.733333333333333,0.4,-0.666666666666667,0.417582417582418,0,0,0,0.0,4,6,0,0,0,0,0,0,31,0,0,0,0,17,31,8,6,11,28,55,17,36,0
main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,26,26,0,0,0,0,0,0,5,5,4,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,9,0,7,48,0
main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,165,165,0,0,0,0,2,2,10,10,21,165,122,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,23,0.333333333333333,35,25,6,2,0.722222222222222,0.679012345679012,0.33333333333333304,0.35,0.666666666666667,0.555555555555556,-0.61111111111111,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,42,0,0,0,0,16,42,0,2,0,22,4,16,42,0
test/java/org/apache/tika/mime/MimeTypesTest.java,org.apache.tika.mime.MimeTypesTest,93,93,0,0,0,0,4,4,9,9,6,93,67,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7142857142857142,0.714285714285714,1,0,1,8,0,1,1,0.4375,0.527777777777778,0.7777777777777779,0.611111111111111,1.0,1.0,-0.5,0.714285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,73,0,0,0,0,41,73,0,4,0,6,0,41,31,0
main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,107,107,0,0,0,0,5,5,6,6,10,107,74,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.3,1,1,11,1,11,7,3,1,0.76,0.733333333333333,0.5333333333333329,0.366666666666667,0.8,0.4,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,18,0,0,0,0,9,18,2,3,0,12,7,9,8,0
test/java/org/apache/tika/mime/PatternsTest.java,org.apache.tika.mime.PatternsTest,34,34,0,0,0,0,3,3,3,3,4,34,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,4,0,6,18,0
test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,78,78,0,0,0,0,3,3,6,6,4,78,56,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,48,1,5,0,2,1,0.733333333333333,0.666666666666667,0.733333333333333,0.388888888888889,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,60,0,0,0,0,37,60,0,3,0,5,0,37,33,0
main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,80,80,0,0,0,0,3,1,13,8,13,80,52,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,0,0,0,0.1875,0.0476190476190476,1,1,14,1,25,22,6,1,0.714285714285714,0.669642857142857,0.28571428571428603,0.375,0.857142857142857,0.42857142857142894,-0.666666666666664,1,0,0,2,0.0,8,1,0,0,0,0,0,0,29,0,0,0,6,15,23,0,1,0,11,14,13,38,0
test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest,103,103,0,0,0,0,10,10,12,12,9,103,66,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0,1,1,36,1,66,66,12,1,1,0.765151515151515,0.166666666666667,0.0833333333333333,0.818181818181818,0.0,0,1,0,0,0,0.0,6,10,0,0,0,0,0,0,24,0,0,0,0,10,24,0,10,0,9,0,10,52,0
main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,28,28,0,0,0,0,2,2,6,6,6,28,18,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.2,0.2,0.6,1,2,1,9,3,2,1,0.6,0.626666666666667,0.46666666666666706,0.5,1.0,0.6,0,0.6,0,0,0,159.441116023956,4,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,6,0,1,7,0
main/java/org/apache/tika/parser/EmptyParser.java,org.apache.tika.parser.EmptyParser,9,9,0,0,0,0,0,0,1,1,3,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,16,0
main/java/org/apache/tika/parser/ErrorParser.java,org.apache.tika.parser.ErrorParser,7,7,0,0,0,0,0,0,1,1,3,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
main/java/org/apache/tika/parser/ExternalParser.java,org.apache.tika.parser.ExternalParser,62,62,0,0,0,0,1,1,4,4,9,62,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,8,1,6,6,4,1,1,0.472222222222222,0.5,0.25,0.0,0.0,-0.333333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,9,0,6,19,0
main/java/org/apache/tika/parser/ParserDecorator.java,org.apache.tika.parser.ParserDecorator,11,11,0,0,0,0,1,1,2,2,4,11,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,60.979002355316496,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
main/java/org/apache/tika/parser/ParserPostProcessor.java,org.apache.tika.parser.ParserPostProcessor,18,18,0,0,0,0,1,0,3,2,4,18,13,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,0,6,11,0
main/java/org/apache/tika/parser/ParsingReader.java,org.apache.tika.parser.ParsingReader,81,81,0,0,0,0,6,6,7,7,12,81,55,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.0666666666666667,1,1,2,1,18,15,5,1,0.944444444444445,0.654761904761905,0.33333333333333304,0.19047619047619,0.833333333333333,0.833333333333333,-0.333333333333331,1,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,0,9,2,6,20,0
test/java/org/apache/tika/parser/ParsingReaderTest.java,org.apache.tika.parser.ParsingReaderTest,44,44,0,0,0,0,0,0,2,2,0,44,41,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,18,0
main/java/org/apache/tika/parser/asm/ClassParser.java,org.apache.tika.parser.asm.ClassParser,17,17,0,0,0,0,0,0,1,1,4,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,5,0
test/java/org/apache/tika/parser/asm/ClassParserTest.java,org.apache.tika.parser.asm.ClassParserTest,33,33,0,0,0,0,0,0,1,1,0,33,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,17,0
main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,org.apache.tika.parser.asm.XHTMLClassVisitor,209,209,0,0,0,0,4,4,20,20,45,209,155,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155,0.391812865497076,0.166666666666667,0.166666666666667,86,0.166666666666667,112,34,8,6,0.802631578947368,0.779473684210526,0.45263157894736794,0.2375,0.6842105263157889,0.6842105263157889,-0.35,0.166666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,69,0,0,0,0,32,69,0,4,0,36,1,32,37,0
main/java/org/apache/tika/parser/audio/AudioParser.java,org.apache.tika.parser.audio.AudioParser,32,32,0,0,0,0,0,0,2,2,6,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1.0,0,0,0,0,1,1,2,1,undefined,0.5,1.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,6,0,9,18,0
test/java/org/apache/tika/parser/audio/AudioParserTest.java,org.apache.tika.parser.audio.AudioParserTest,36,36,0,0,0,0,1,1,3,3,0,36,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,18,36,0,0,0,0,0,18,6,0
main/java/org/apache/tika/parser/audio/MidiParser.java,org.apache.tika.parser.audio.MidiParser,33,33,0,0,0,0,1,1,2,2,6,33,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1.0,1,1,0,1,1,1,2,1,1,0.5,1.0,0.5,1.0,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,6,0,7,18,0
test/java/org/apache/tika/parser/audio/MidiParserTest.java,org.apache.tika.parser.audio.MidiParserTest,13,13,0,0,0,0,1,1,1,1,0,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,4,0
main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,115,115,0,0,0,0,2,2,4,4,6,115,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,6,1,6,6,4,1,1.33333333333333,0.5,0.5,0,0.0,0.0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,13,30,0,2,0,9,0,13,33,2
test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest,85,85,0,0,0,0,1,1,5,5,1,85,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,4,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.5,0.0,0,0.5,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,2,0,16,22,1
main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,org.apache.tika.parser.html.XHTMLDowngradeHandler,36,36,0,0,0,0,1,0,14,5,11,36,19,2,0,2,4,4,0,1,9,4,2,0,0,1,0.5714285714285711,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,1,1,0,16,1
main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,22,22,0,0,0,0,0,0,1,1,3,22,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,17,0
test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,39,39,0,0,0,0,1,1,4,4,0,39,30,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,0,0,16,7,0
main/java/org/apache/tika/parser/microsoft/CellDecorator.java,org.apache.tika.parser.microsoft.CellDecorator,9,9,0,0,0,0,1,1,2,2,2,9,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,40.4922212608262,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,org.apache.tika.parser.microsoft.ExcelExtractor,189,189,0,0,0,0,2,2,3,3,3,189,142,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,5,0
test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,org.apache.tika.parser.microsoft.ExcelParserTest,25,25,0,0,0,0,0,0,1,1,0,25,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,36,0
main/java/org/apache/tika/parser/microsoft/LinkedCell.java,org.apache.tika.parser.microsoft.LinkedCell,12,12,0,0,0,0,2,1,3,2,3,12,9,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,1,0,2,7,0
main/java/org/apache/tika/parser/microsoft/NumberCell.java,org.apache.tika.parser.microsoft.NumberCell,14,14,0,0,0,0,2,2,3,3,4,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,5,0
main/java/org/apache/tika/parser/microsoft/OfficeParser.java,org.apache.tika.parser.microsoft.OfficeParser,108,108,0,0,0,0,2,2,8,8,23,108,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.14285714285714302,1,1,15,0,28,28,8,4,1,0.744047619047619,0.14285714285714302,0.125,0.0,0.0,1,0,0,0,0,0.0,8,2,0,0,0,0,0,0,44,0,0,0,0,16,44,0,2,0,22,3,16,33,0
