relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,145,145,0,0,0,0,1,1,7,7,20,145,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.220779220779221,0.0,0.5,0.5,81,0.5,20,19,6,2,0.833333333333333,0.627705627705628,0.28571428571428603,0.285714285714286,0.33333333333333304,0.0,-0.733333333333334,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,13,33,0,1,0,20,16,13,26,1
main/java/org/apache/tika/sax/AppendableAdaptor.java,org.apache.tika.sax.AppendableAdaptor,35,35,0,0,0,0,1,1,5,5,7,35,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,0.5,0.5,0,0.5,7,4,3,2,0.5,0.56,0.4,0.6,0.75,0.75,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,9,1,7,0
test/java/org/apache/tika/sax/AppendableAdaptorTest.java,org.apache.tika.sax.AppendableAdaptorTest,70,70,0,0,0,0,0,0,5,5,9,70,47,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,9,0,11,7,0
main/java/org/apache/tika/sax/ContentHandlerDecorator.java,org.apache.tika.sax.ContentHandlerDecorator,45,45,0,0,0,0,1,1,12,12,21,45,26,0,1,0,17,0,17,12,0,0,0,3,3,0,0.0,3,0,3,0.180555555555556,1.0,1,1,0,1,0,0,1,1,0,0.724747474747475,1.0,1,1.0,1.0,-0.100000000000001,1,0,0,0,1025.03461637306,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,12,0
main/java/org/apache/tika/sax/TeeContentHandler.java,org.apache.tika.sax.TeeContentHandler,57,57,0,0,0,0,2,1,13,12,22,57,38,1,0,1,11,11,0,1,1,11,1,0,0,1,0.8461538461538459,0,0,0,0.180555555555556,1.0,1,1,0,1,0,0,1,1,0,0.724747474747475,1.0,1,1.0,1.0,-0.100000000000001,1,0,0,12,0.0,0,1,0,0,0,0,0,0,33,0,0,0,33,12,0,0,1,0,2,1,0,24,0
main/java/org/apache/tika/sax/WriteOutContentHandler.java,org.apache.tika.sax.WriteOutContentHandler,14,14,0,0,0,0,1,1,2,2,5,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0,2,0
main/java/org/apache/tika/sax/XHTMLContentHandler.java,org.apache.tika.sax.XHTMLContentHandler,42,42,0,0,0,0,3,2,17,7,7,42,33,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,3,3,0,0.285714285714286,0.2,0.666666666666667,0.666666666666667,24,0.666666666666667,17,13,4,1,0.75,0.619047619047619,0.42857142857142894,0.357142857142857,0.833333333333333,0.166666666666667,1,0.666666666666667,0,0,8,0.0,2,2,0,0,0,0,0,0,24,0,0,0,22,9,2,1,2,0,7,37,1,20,0
main/java/org/apache/tika/utils/ParseUtils.java,org.apache.tika.utils.ParseUtils,92,92,0,0,0,0,0,0,11,11,26,92,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.393939393939394,-0.0666666666666667,0.155555555555556,0.155555555555556,3,0,55,55,11,4,undefined,0.660606060606061,0.12727272727272698,undefined,0.0,0.0,-0.0909090909090906,0,0,0,0,0.0,8,0,0,0,0,0,0,0,41,0,0,0,0,26,41,0,0,0,34,20,26,22,1
main/java/org/apache/tika/utils/RegexUtils.java,org.apache.tika.utils.RegexUtils,18,18,0,0,0,0,2,2,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,0
test/java/org/apache/tika/utils/RegexUtilsTest.java,org.apache.tika.utils.RegexUtilsTest,34,34,0,0,0,0,0,0,3,3,0,34,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,4,0
main/java/org/apache/tika/utils/RereadableInputStream.java,org.apache.tika.utils.RereadableInputStream,83,83,0,0,0,0,11,11,7,7,5,84,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.5333333333333329,0.833333333333333,1,5,1,9,0,1,1,0.757575757575757,0.650793650793651,0.666666666666667,0.350649350649351,1.0,0.833333333333333,0,0.833333333333333,2,1,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,7,2
main/java/org/apache/tika/utils/StringUtil.java,org.apache.tika.utils.StringUtil,106,106,0,0,0,0,2,2,10,10,14,106,91,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,0.0555555555555556,0.0555555555555556,6,0.0555555555555556,45,45,10,7,1,0.662222222222222,0.0666666666666667,0.1,0.111111111111111,0.0,-0.25,0.0555555555555556,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,10,1
main/java/org/apache/tika/utils/Utils.java,org.apache.tika.utils.Utils,84,84,0,0,0,0,1,1,5,5,12,84,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.0,0.5,0.5,3,0.5,7,4,3,2,0.5,0.571428571428571,0.4,0.6,0.5,0.0,0.333333333333333,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,15,5,5,8,4
