relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
samples/sax/DocumentTracer.java,sax.DocumentTracer,619,619,0,0,0,0,12,12,40,39,77,619,486,1,0,1,16,16,0,23,1,16,1,0,0,1,0.4,2,2,0,0.0752136752136752,0.660028449502134,0.768145161290323,0.768145161290323,148,0.762096774193548,244,0,7,2,0.896929824561404,0.887719298245614,0.677462887989204,0.126068376068376,0.894736842105263,0.789473684210526,-0.137755102040815,0.762096774193548,0,0,0,0.0,12,7,0,0,0,0,0,0,13,0,0,0,0,9,13,0,7,0,39,0,9,60,0
samples/sax/Writer.java,sax.Writer,364,364,0,0,0,0,14,14,35,27,52,364,257,1,0,1,9,9,0,18,8,9,1,0,0,1,0.2571428571428569,0,0,0,0.0839506172839506,0.107692307692308,0.284210526315789,0.305263157894737,33,0.289473684210526,302,253,16,8,0.93956043956044,0.854510921177588,0.173789173789174,0.0952380952380952,0.538461538461538,0.384615384615385,-0.5688622754491,0.268421052631579,0,0,0,0.0,11,7,0,0,0,0,0,0,21,0,0,0,0,12,21,0,7,0,25,0,12,62,0
samples/sax/helpers/AttributesImpl.java,sax.helpers.AttributesImpl,201,201,0,0,0,0,3,3,23,23,40,201,145,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.5,0.142857142857143,0.942857142857143,1,41,1,213,173,14,1,0.803030303030303,0.50197628458498,0.217391304347826,0.231884057971014,1,0.909090909090909,-0.890909090909091,0.942857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,3,13,0,2,0,44,3,3,25,0
samples/simpletype/SimpleTypeUsage.java,simpletype.SimpleTypeUsage,188,188,0,0,0,0,5,5,11,11,10,188,133,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0222222222222222,0.0277777777777778,0.0277777777777778,16,0,54,53,10,2,1.06,0.716363636363636,0.163636363636364,0.0363636363636364,0.1,0.1,0.199999999999998,0,0,0,0,0.0,11,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,4,0,2,14,0
samples/socket/DelayedInput.java,socket.DelayedInput,241,241,0,0,0,0,10,10,21,9,22,241,176,1,0,1,5,5,0,4,12,5,1,0,0,1,0.23809523809523805,0,0,0,0.222222222222222,-0.107142857142857,0.2,0.2,12,0,35,34,8,4,0.95,0.675925925925926,0.138888888888889,0.155555555555556,0.125,0,-0.066666666666667,0,0,0,0,0.0,10,6,0,0,0,0,0,0,19,0,0,0,0,12,19,0,6,0,12,0,12,45,0
samples/socket/KeepSocketOpen.java,socket.KeepSocketOpen,198,198,0,0,0,0,0,0,1,1,1,198,165,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,19,0
samples/socket/io/WrappedInputStream.java,socket.io.WrappedInputStream,67,67,0,0,0,0,3,3,5,5,5,67,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,1,1,1,0,1,1,0.333333333333333,0.6,0.9,0.733333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
samples/socket/io/WrappedOutputStream.java,socket.io.WrappedOutputStream,48,48,0,0,0,0,4,4,7,7,7,48,35,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.666666666666667,0.555555555555556,0.571428571428571,0.428571428571429,1,0.833333333333333,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
samples/ui/DOMParserSaveEncoding.java,ui.DOMParserSaveEncoding,32,32,0,0,0,0,40,1,73,4,5,32,22,4,0,4,2,2,0,3,69,1,4,0,0,1,0.0547945205479452,0,0,0,0.333333333333333,0,1,1,3,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,2,2,1,1,0,3,1,1,305,0
samples/ui/DOMTree.java,ui.DOMTree,136,136,0,0,0,0,0,0,5,5,3,136,102,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,0,3,4,16,0
samples/ui/DOMTreeFull.java,ui.DOMTreeFull,225,225,0,0,0,0,1,1,9,9,7,225,154,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.142857142857143,0,0,6,0,36,36,9,5,1,0.666666666666667,0.111111111111111,0.111111111111111,0,0,-0.33333333333333,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,2,1,0,4,15,5,18,0
samples/ui/DefaultImages.java,ui.DefaultImages,464,464,0,0,0,0,0,0,3,3,0,464,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
samples/ui/TreeView.java,ui.TreeView,565,565,0,0,0,0,22,22,13,13,17,571,438,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.130769230769231,0.348484848484849,0.577777777777778,0.622222222222222,27,0.622222222222222,47,16,4,1,0.90530303030303,0.784615384615385,0.448717948717949,0.164335664335664,0.916666666666667,0.833333333333333,0.0476190476190474,0.577777777777778,0,0,0,0.0,11,18,0,0,0,0,0,0,43,0,0,0,0,24,43,0,18,0,19,1,24,67,0
samples/ui/TreeViewer.java,ui.TreeViewer,20,20,0,0,0,0,0,0,3,3,4,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,60,0
samples/xni/Counter.java,xni.Counter,395,395,0,0,0,0,24,20,61,14,44,395,302,3,0,3,6,6,0,8,47,6,3,0,0,1,0.29508196721311497,0,0,0,0.15625,0.0897435897435897,0.436363636363636,0.563636363636364,20,0.509090909090909,76,61,7,2,0.896153846153846,0.757554945054945,0.21978021978022,0.167857142857143,0.615384615384615,0.153846153846154,-0.355555555555556,0.381818181818182,0,0,2,0.0,10,6,0,0,0,0,0,0,14,0,0,0,4,9,10,0,6,0,23,0,7,118,0
samples/xni/DocumentTracer.java,xni.DocumentTracer,925,925,0,0,0,0,18,14,71,60,139,925,717,3,0,3,42,42,0,18,11,42,3,0,0,1,1.7746478873239395,3,3,0,0.0990740740740741,0.744593804792519,0.850196078431373,0.850196078431373,236,0.847843137254902,443,0,8,2,0.904358353510896,0.88728813559322,0.753107344632768,0.110714285714286,0.932203389830508,0.847457627118644,0.112690355329948,0.847843137254902,0,0,2,0.0,14,8,0,0,0,0,0,0,15,0,0,0,4,10,11,0,8,0,37,0,8,128,0
samples/xni/PSVIWriter.java,xni.PSVIWriter,567,567,0,0,0,0,23,23,36,36,67,567,405,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.126068376068376,0.374789915966387,0.62962962962963,0.720797720797721,453,0.720797720797721,425,220,6,5,0.949068322981367,0.830891330891331,0.40952380952381,0.0772946859903382,0.885714285714286,0.628571428571429,-0.20677966101695,0.62962962962963,0,0,0,0.0,23,20,0,0,0,0,0,0,69,0,0,0,0,35,69,1,20,1,38,2,35,63,0
samples/xni/PassThroughFilter.java,xni.PassThroughFilter,109,109,0,0,0,0,1,1,19,19,46,109,58,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,0,0,0,0.256578947368421,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0.32258064516129,1,0,0,0,670.965039883496,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0
samples/xni/UpperCaseFilter.java,xni.UpperCaseFilter,27,27,0,0,0,0,2,1,20,4,9,27,15,1,0,1,3,3,0,1,16,3,1,0,0,1,0.15,0,0,0,0.75,0,1,1,6,1,6,6,4,1,1,0.611111111111111,0.5,0.25,1,0,-0.333333333333333,1,0,0,3,0.0,4,1,0,0,0,0,0,0,16,0,0,0,11,4,5,0,1,0,2,0,1,24,0
samples/xni/Writer.java,xni.Writer,409,409,0,0,0,0,19,15,68,25,54,409,293,3,0,3,10,10,0,15,43,10,3,0,0,1,0.44117647058823495,2,2,0,0.115,0.257246376811594,0.52046783625731,0.549707602339181,29,0.532163742690059,217,134,11,4,0.911111111111111,0.818333333333333,0.316666666666667,0.125333333333333,0.708333333333333,0.541666666666667,-0.48014440433213,0.502923976608187,0,0,2,0.0,11,6,0,0,0,0,0,0,21,0,0,0,4,13,17,0,6,0,29,0,11,126,0
samples/xni/parser/AbstractConfiguration.java,xni.parser.AbstractConfiguration,152,152,0,0,0,0,11,11,22,22,18,152,112,0,1,0,5,0,5,22,0,0,0,1,1,0,0.0,0,0,0,0.0629370629370629,-0.00476190476190476,0.0760233918128655,0.12280701754386,4,0.12280701754386,213,195,9,9,0.935064935064935,0.879453879453879,0.0865800865800866,0.107438016528926,0.333333333333333,0.0476190476190476,-0.40000000000002,0.0760233918128655,0,0,0,777.113608625128,9,6,0,0,1,0,0,0,17,0,0,0,0,8,17,0,6,0,11,0,8,28,0
samples/xni/parser/CSVConfiguration.java,xni.parser.CSVConfiguration,88,88,0,0,0,0,19,8,22,5,7,88,76,1,0,1,5,5,0,0,17,5,1,0,0,1,0.22727272727272704,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,1,0,0,0,1,0.0,10,7,0,0,0,0,0,0,8,0,0,0,3,5,5,0,7,0,0,0,4,28,0
samples/xni/parser/CSVParser.java,xni.parser.CSVParser,6,6,0,0,0,0,20,0,94,1,0,6,3,3,0,3,0,0,0,1,93,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,130,0
samples/xni/parser/NonValidatingParserConfiguration.java,xni.parser.NonValidatingParserConfiguration,15,15,0,0,0,0,54,1,46,3,0,15,10,3,0,3,2,2,0,1,43,2,3,0,0,1,0.130434782608696,0,0,0,undef,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,0,0,2,103,0
samples/xni/parser/PSVIConfiguration.java,xni.parser.PSVIConfiguration,32,32,0,0,0,0,54,1,55,6,6,32,20,4,0,4,2,2,0,5,49,1,4,0,0,1,0.0727272727272727,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,14,13,5,1,0.8,0.511111111111111,0.333333333333333,0.333333333333333,0.8,0.8,-0.333333333333334,undefined,0,0,3,0.0,4,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,4,1,3,114,0
samples/xni/parser/PSVIParser.java,xni.parser.PSVIParser,6,6,0,0,0,0,20,0,94,1,0,6,3,3,0,3,0,0,0,1,93,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,197,0
