relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/javax/xml/parsers/FactoryFinder.java,javax.xml.parsers.FactoryFinder,122,122,0,0,0,0,1,1,4,4,14,122,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,38,1,5,4,3,1,0.666666666666667,0.481481481481482,0.666666666666667,0.5,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,15,2,5,5,0
src/javax/xml/parsers/ParserConfigurationException.java,javax.xml.parsers.ParserConfigurationException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
src/javax/xml/parsers/SAXParser.java,javax.xml.parsers.SAXParser,124,124,0,0,0,0,0,0,17,17,25,124,76,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,2,0,2,0.210084033613445,-0.05,0.166666666666667,0.166666666666667,2,0,136,136,17,7,undefined,0.670168067226891,0.0735294117647059,undefined,0,0,-0.811320754716981,0,0,0,0,648.7244979795058,8,0,0,0,0,0,0,0,20,0,0,0,0,10,20,2,0,2,24,8,10,21,0
src/javax/xml/parsers/SAXParserFactory.java,javax.xml.parsers.SAXParserFactory,40,40,0,0,0,0,2,2,9,9,6,40,19,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,2,0,2,0.222222222222222,-0.214285714285714,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,34,32,7,7,0.875,0.62962962962963,0.0555555555555556,0.222222222222222,0.125,0.125,-0.333333333333335,0.0714285714285714,0,0,0,140.701277435798,8,0,0,0,0,0,0,0,11,0,0,0,0,3,11,1,0,1,4,9,3,16,0
src/org/apache/html/dom/HTMLCollectionImpl.java,org.apache.html.dom.CollectionIndex,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0
src/org/apache/html/dom/HTMLAnchorElementImpl.java,org.apache.html.dom.HTMLAnchorElementImpl,117,117,0,0,0,0,31,0,162,27,14,117,59,5,0,5,0,0,0,27,135,0,5,0,0,1,0.0,0,0,0,0.172839506172839,-0.08,0,0,0,0,351,351,27,27,undefined,0.779677113010446,0,undefined,0,0,1,0,0,0,26,0.0,1,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,24,0,0,255,0
src/org/apache/html/dom/HTMLAppletElementImpl.java,org.apache.html.dom.HTMLAppletElementImpl,97,97,0,0,0,0,31,0,158,23,13,97,47,5,0,5,0,0,0,23,135,0,5,0,0,1,0.0,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.695652173913043,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,24,0,0,251,0
src/org/apache/html/dom/HTMLAreaElementImpl.java,org.apache.html.dom.HTMLAreaElementImpl,79,79,0,0,0,0,31,0,152,17,10,79,41,5,0,5,0,0,0,17,135,0,5,0,0,1,0.0,0,0,0,0.147058823529412,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.783088235294118,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,14,0,0,245,0
src/org/apache/html/dom/HTMLBRElementImpl.java,org.apache.html.dom.HTMLBRElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,231,0
src/org/apache/html/dom/HTMLBaseElementImpl.java,org.apache.html.dom.HTMLBaseElementImpl,25,25,0,0,0,0,31,0,140,5,4,25,11,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,233,0
src/org/apache/html/dom/HTMLBaseFontElementImpl.java,org.apache.html.dom.HTMLBaseFontElementImpl,33,33,0,0,0,0,31,0,142,7,5,33,15,5,0,5,0,0,0,7,135,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,235,0
src/org/apache/html/dom/HTMLBodyElementImpl.java,org.apache.html.dom.HTMLBodyElementImpl,57,57,0,0,0,0,31,0,148,13,8,57,27,5,0,5,0,0,0,13,135,0,5,0,0,1,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,14,1,0,241,0
src/org/apache/html/dom/HTMLBuilder.java,org.apache.html.dom.HTMLBuilder,120,120,0,0,0,0,6,6,10,10,13,120,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.755555555555556,0.8,0,0.8,11,0,2,2,0.722222222222222,0.671111111111111,0.755555555555556,0.35,0.888888888888889,0.888888888888889,-0.399999999999999,0.755555555555556,0,0,0,0.0,13,3,0,0,0,0,0,0,68,0,0,0,0,31,68,0,3,0,5,0,31,93,0
src/org/apache/html/dom/HTMLButtonElementImpl.java,org.apache.html.dom.HTMLButtonElementImpl,66,66,0,0,0,0,31,0,147,12,8,66,33,5,0,5,0,0,0,12,135,0,5,0,0,1,0.0,0,0,0,0.133333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.76969696969697,0,undefined,0,0,1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,12,0,0,0,0,10,0,0,240,0
src/org/apache/html/dom/HTMLDListElementImpl.java,org.apache.html.dom.HTMLDListElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,231,0
src/org/apache/html/dom/HTMLDOMImplementationImpl.java,org.apache.html.dom.HTMLDOMImplementationImpl,23,23,0,0,0,0,5,1,14,3,1,23,12,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,63,0
src/org/apache/html/dom/HTMLDirectoryElementImpl.java,org.apache.html.dom.HTMLDirectoryElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,231,0
src/org/apache/html/dom/HTMLDivElementImpl.java,org.apache.html.dom.HTMLDivElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,231,0
src/org/apache/html/dom/HTMLDocumentImpl.java,org.apache.html.dom.HTMLDocumentImpl,439,439,0,0,0,0,72,8,236,33,24,439,297,5,0,5,11,11,0,25,203,8,5,0,0,1,0.169491525423729,2,2,0,0.095959595959596,-0.0100806451612903,0.133004926108374,0.133004926108374,271,0.0221674876847291,519,510,28,12,0.98046875,0.865530303030303,0.0511363636363636,0.0492424242424242,0.1875,0.1875,1,0.0221674876847291,0,0,10,0.0,17,8,0,0,0,0,0,0,49,0,0,0,16,21,33,1,8,53,16,4,11,460,0
src/org/apache/html/dom/HTMLElementImpl.java,org.apache.html.dom.HTMLElementImpl,152,152,0,0,0,0,31,0,135,23,23,152,86,4,1,4,6,6,0,17,112,6,4,52,52,1,0.17777777777777806,1,1,0,0.217391304347826,-0.0649350649350649,0.0649350649350649,0.0649350649350649,14,0,253,253,23,16,undefined,0.83399209486166,0.0276679841897233,undefined,0,0,1,0,0,0,11,44606.7526909707,3,0,0,0,371,0,0,0,30,0,0,0,30,11,0,0,0,0,20,1,0,228,0
src/org/apache/html/dom/HTMLFieldSetElementImpl.java,org.apache.html.dom.HTMLFieldSetElementImpl,9,9,0,0,0,0,31,0,136,1,2,9,3,5,0,5,0,0,0,1,135,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,229,0
src/org/apache/html/dom/HTMLFontElementImpl.java,org.apache.html.dom.HTMLFontElementImpl,33,33,0,0,0,0,31,0,142,7,5,33,15,5,0,5,0,0,0,7,135,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,235,0
src/org/apache/html/dom/HTMLFormElementImpl.java,org.apache.html.dom.HTMLFormElementImpl,77,77,0,0,0,0,32,1,151,18,8,77,38,5,0,5,4,4,0,16,133,2,5,0,0,1,0.0662251655629139,0,0,0,0.222222222222222,-0.117647058823529,0.00735294117647059,0.00735294117647059,1,0.00735294117647059,153,153,18,17,1,0.69281045751634,0.0065359477124183,0.0555555555555556,0.0588235294117647,0.0588235294117647,1,0.00735294117647059,0,0,15,0.0,3,1,0,0,0,0,0,0,39,0,0,0,36,16,3,0,1,0,14,0,1,244,0
src/org/apache/html/dom/HTMLFrameElementImpl.java,org.apache.html.dom.HTMLFrameElementImpl,73,73,0,0,0,0,31,0,152,17,10,73,35,5,0,5,0,0,0,17,135,0,5,0,0,1,0.0,0,0,0,0.196078431372549,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.745098039215686,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,16,0,0,245,0
src/org/apache/html/dom/HTMLFrameSetElementImpl.java,org.apache.html.dom.HTMLFrameSetElementImpl,25,25,0,0,0,0,31,0,140,5,4,25,11,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,233,0
src/org/apache/html/dom/HTMLHRElementImpl.java,org.apache.html.dom.HTMLHRElementImpl,41,41,0,0,0,0,31,0,144,9,6,41,19,5,0,5,0,0,0,9,135,0,5,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,10,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,10,0,0,0,0,8,0,0,237,0
src/org/apache/html/dom/HTMLHeadElementImpl.java,org.apache.html.dom.HTMLHeadElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,1,0,231,0
src/org/apache/html/dom/HTMLHeadingElementImpl.java,org.apache.html.dom.HTMLHeadingElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,231,0
src/org/apache/html/dom/HTMLHtmlElementImpl.java,org.apache.html.dom.HTMLHtmlElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,1,0,231,0
src/org/apache/html/dom/HTMLIFrameElementImpl.java,org.apache.html.dom.HTMLIFrameElementImpl,89,89,0,0,0,0,31,0,156,21,12,89,43,5,0,5,0,0,0,21,135,0,5,0,0,1,0.0,0,0,0,0.285714285714286,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.69047619047619,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,57,0,0,0,57,23,0,0,0,0,22,0,0,249,0
src/org/apache/html/dom/HTMLImageElementImpl.java,org.apache.html.dom.HTMLImageElementImpl,113,113,0,0,0,0,31,0,162,27,15,113,55,5,0,5,0,0,0,27,135,0,5,0,0,1,0.0,0,0,0,0.185185185185185,-0.08,0,0,0,0,351,351,27,27,undefined,0.777777777777778,0,undefined,0,0,1,0,0,0,28,0.0,1,0,0,0,0,0,0,0,70,0,0,0,70,28,0,0,0,0,26,0,0,255,0
src/org/apache/html/dom/HTMLInputElementImpl.java,org.apache.html.dom.HTMLInputElementImpl,166,166,0,0,0,0,31,0,172,38,19,166,81,5,0,5,1,1,0,37,134,1,5,0,0,1,0.0290697674418605,3,3,0,0.1,-0.0555555555555556,0,0,0,0,703,703,38,38,undefined,0.835277382645804,0,undefined,0,0,-0.102564102564099,0,0,0,34,0.0,1,0,0,0,0,0,0,0,84,0,0,0,84,34,0,0,0,0,24,0,0,265,0
src/org/apache/html/dom/HTMLIsIndexElementImpl.java,org.apache.html.dom.HTMLIsIndexElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,231,0
src/org/apache/html/dom/HTMLLIElementImpl.java,org.apache.html.dom.HTMLLIElementImpl,25,25,0,0,0,0,31,0,140,5,4,25,11,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,4,0,0,233,0
src/org/apache/html/dom/HTMLLabelElementImpl.java,org.apache.html.dom.HTMLLabelElementImpl,31,31,0,0,0,0,31,0,140,5,4,31,17,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,233,0
src/org/apache/html/dom/HTMLLegendElementImpl.java,org.apache.html.dom.HTMLLegendElementImpl,31,31,0,0,0,0,31,0,140,5,4,31,17,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,233,0
src/org/apache/html/dom/HTMLLinkElementImpl.java,org.apache.html.dom.HTMLLinkElementImpl,81,81,0,0,0,0,31,0,154,19,11,81,39,5,0,5,0,0,0,19,135,0,5,0,0,1,0.0,0,0,0,0.192982456140351,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.754385964912281,0,undefined,0,0,1,0,0,0,19,0.0,1,0,0,0,0,0,0,0,48,0,0,0,48,19,0,0,0,0,18,0,0,247,0
src/org/apache/html/dom/HTMLMapElementImpl.java,org.apache.html.dom.HTMLMapElementImpl,24,24,0,0,0,0,32,1,139,4,3,24,12,5,0,5,0,0,0,4,135,0,5,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,8,4,3,0,0,0,4,0,1,233,0
src/org/apache/html/dom/HTMLMenuElementImpl.java,org.apache.html.dom.HTMLMenuElementImpl,17,17,0,0,0,0,31,0,138,3,3,17,7,5,0,5,0,0,0,3,135,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,231,0
src/org/apache/html/dom/HTMLMetaElementImpl.java,org.apache.html.dom.HTMLMetaElementImpl,41,41,0,0,0,0,31,0,144,9,6,41,19,5,0,5,0,0,0,9,135,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,10,0,0,237,0
src/org/apache/html/dom/HTMLModElementImpl.java,org.apache.html.dom.HTMLModElementImpl,25,25,0,0,0,0,31,0,140,5,4,25,11,5,0,5,0,0,0,5,135,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,233,0
src/org/apache/html/dom/HTMLOListElementImpl.java,org.apache.html.dom.HTMLOListElementImpl,33,33,0,0,0,0,31,0,142,7,5,33,15,5,0,5,0,0,0,7,135,0,5,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,4,0,0,235,0
