relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/common/NoSuchItemException.java,org.apache.mahout.cf.taste.common.NoSuchItemException,9,9,0,0,0,0,0,0,7,3,2,9,6,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,1,12,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/common/NoSuchUserException.java,org.apache.mahout.cf.taste.common.NoSuchUserException,9,9,0,0,0,0,0,0,7,3,2,9,6,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,1,22,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/common/TasteException.java,org.apache.mahout.cf.taste.common.TasteException,12,12,0,0,0,0,0,0,4,4,4,12,8,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/common/Weighting.java,org.apache.mahout.cf.taste.common.Weighting,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/TasteOptionParser.java,org.apache.mahout.cf.taste.example.TasteOptionParser,22,22,0,0,0,0,0,0,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,5,2,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,41,41,0,0,0,0,1,1,9,9,14,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,4,1,4,31,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,24,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommenderEvaluatorRunner,20,20,0,0,0,0,1,1,2,2,1,20,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,77,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModel.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModel,48,48,0,0,0,0,17,1,38,4,6,48,32,2,0,2,1,1,0,3,34,1,2,0,0,1,0.0526315789473684,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333334,1,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,4,4,2,87,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModelBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,34,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommender,40,40,0,0,0,0,1,1,9,9,14,40,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,4,1,4,32,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,25,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderEvaluatorRunner,17,17,0,0,0,0,1,1,2,2,1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,71,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/EmailUtility.java,org.apache.mahout.cf.taste.example.email.EmailUtility,55,55,0,0,0,0,11,11,4,4,7,55,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.21212121212121,0.458333333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,3,11,0,0,0,0,0,0,8,0,0,0,0,4,8,0,11,0,9,4,4,8,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/FromEmailToDictionaryMapper.java,org.apache.mahout.cf.taste.example.email.FromEmailToDictionaryMapper,24,24,0,0,0,0,1,1,2,2,4,24,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0,0.5,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToDictionaryReducer.java,org.apache.mahout.cf.taste.example.email.MailToDictionaryReducer,11,11,0,0,0,0,0,0,1,1,3,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,3,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToPrefsDriver.java,org.apache.mahout.cf.taste.example.email.MailToPrefsDriver,165,165,0,0,0,0,14,3,46,3,8,165,114,2,0,2,0,0,0,3,43,0,2,0,0,1,0.0,0,0,0,0.388888888888889,-1,0,0,14,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,21,0.0,13,2,0,0,0,0,0,0,100,0,0,0,72,30,28,0,2,0,7,0,9,65,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecMapper.java,org.apache.mahout.cf.taste.example.email.MailToRecMapper,55,55,0,0,0,0,6,6,2,2,4,55,41,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0.166666666666667,0.5,1,0.916666666666667,1,1,0,undefined,0,0,0,0.0,2,4,0,0,0,0,0,0,10,0,0,0,0,3,10,0,4,0,4,0,3,9,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecReducer.java,org.apache.mahout.cf.taste.example.email.MailToRecReducer,21,21,0,0,0,0,2,2,2,2,4,21,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.333333333333333,1,0.75,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MsgIdToDictionaryMapper.java,org.apache.mahout.cf.taste.example.email.MsgIdToDictionaryMapper,18,18,0,0,0,0,0,0,1,1,3,18,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensDataModel.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensDataModel,54,54,0,0,0,0,18,2,39,5,5,54,40,2,0,2,1,1,0,4,34,1,2,0,0,1,0.0512820512820513,0,0,0,0.25,-0.166666666666667,0,0,6,0,10,10,5,2,1,0.55,0.3,0.2,0.5,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,7,6,1,87,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommender.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommender,41,41,0,0,0,0,1,1,10,10,14,41,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.777777777777778,1,1,0,1,9,0,2,1,0.111111111111111,0.714814814814815,0.822222222222222,0.9,1,0.888888888888889,0.199999999999999,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,1,3,102,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderBuilder.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,53,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderEvaluatorRunner,16,16,0,0,0,0,1,1,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,71,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterDataModel.java,org.apache.mahout.cf.taste.example.jester.JesterDataModel,42,42,0,0,0,0,18,2,38,5,5,42,30,2,0,2,2,2,0,3,33,2,2,0,0,1,0.10526315789473699,1,1,0,0.2,-0.333333333333333,1,1,0,1,9,8,4,3,0.875,0.6,0.2,0.3,0.25,0.25,0,1,0,0,4,0.0,6,1,0,0,0,0,0,0,30,0,0,0,10,12,20,0,1,0,1,2,8,89,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommender.java,org.apache.mahout.cf.taste.example.jester.JesterRecommender,38,38,0,0,0,0,1,1,9,9,14,38,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,1,2,60,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderBuilder.java,org.apache.mahout.cf.taste.example.jester.JesterRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,53,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.jester.JesterRecommenderEvaluatorRunner,16,16,0,0,0,0,1,1,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,69,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,org.apache.mahout.cf.taste.example.kddcup.DataFileIterable,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,7,1,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterator.java,org.apache.mahout.cf.taste.example.kddcup.DataFileIterator,83,83,0,0,0,0,5,5,5,5,5,83,62,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,6,1,4,0,2,1,0.8,0.6,0.7,0.36,1,0.75,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,11,0,0,0,0,4,11,0,5,0,5,2,4,10,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel.java,org.apache.mahout.cf.taste.example.kddcup.KDDCupDataModel,135,135,0,0,0,0,3,3,25,25,26,135,86,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.12,0.315217391304348,0.41991341991342,0.41991341991342,12,0.393939393939394,194,88,10,5,0.791666666666667,0.814285714285714,0.37,0.24,0.666666666666667,0.625,-0.142857142857143,0.393939393939394,0,0,0,0.0,9,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,18,14,11,71,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/ToCSV.java,org.apache.mahout.cf.taste.example.kddcup.ToCSV,36,36,0,0,0,0,0,0,2,2,1,36,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,5,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/EstimateConverter.java,org.apache.mahout.cf.taste.example.kddcup.track1.EstimateConverter,18,18,0,0,0,0,1,1,2,2,3,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Callable.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Callable,30,30,0,0,0,0,4,4,2,2,3,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,1,1,3,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Recommender.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Recommender,39,39,0,0,0,0,1,1,9,9,14,39,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,2,2,23,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderBuilder.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,16,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluator.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderEvaluator,46,46,0,0,0,0,7,3,11,5,8,46,30,1,0,1,4,4,0,1,6,4,1,0,0,1,0.36363636363636404,0,0,0,0.2,0.666666666666667,1,1,1,1,3,0,1,1,0.666666666666667,0.6,0.8,0.466666666666667,1,0.75,0,1,0,0,3,0.0,15,2,0,0,0,0,0,0,23,0,0,0,10,10,13,0,2,0,1,1,7,27,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderEvaluatorRunner,22,22,0,0,0,0,1,1,2,2,1,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,60,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Runner.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Runner,42,42,0,0,0,0,1,1,2,2,1,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,1,0,7,70,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/DataModelFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.DataModelFactorizablePreferences,59,59,0,0,0,0,5,5,9,9,2,59,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.107142857142857,0.107142857142857,0,0.107142857142857,25,14,1,1,0.8,0.777777777777778,0.305555555555556,0.288888888888889,1,1,0,0.107142857142857,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,2,2,9,20,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/KDDCupFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.KDDCupFactorizablePreferences,74,74,0,0,0,0,1,1,9,9,1,74,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.178571428571429,0,0,2,0,35,34,8,6,0.875,0.777777777777778,0.0833333333333333,0.222222222222222,0.125,0.125,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,5,3,11,0
