relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/mahout/common/DummyRecordWriter.java,org.apache.mahout.common.DummyRecordWriter,123,123,0,0,0,0,1,1,12,12,31,123,55,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.21969696969697,0.0181818181818182,0.333333333333333,0.333333333333333,22,0.285714285714286,60,54,9,3,0.727272727272727,0.670798898071625,0.181818181818182,0.333333333333333,0.272727272727273,0,-0.565217391304348,0.285714285714286,0,6,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,77,0,12,2
core/src/test/java/org/apache/mahout/common/DummyStatusReporter.java,org.apache.mahout.common.DummyStatusReporter,35,35,0,0,0,0,2,2,6,6,5,35,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0
math/src/main/java/org/apache/mahout/common/FastRandomSeedGenerator.java,org.apache.mahout.common.FastRandomSeedGenerator,22,22,0,0,0,0,1,1,1,1,2,22,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
core/src/main/java/org/apache/mahout/common/HadoopUtil.java,org.apache.mahout.common.HadoopUtil,174,174,0,0,0,0,1,1,17,17,56,174,115,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.173010380622837,-0.116666666666667,0,0,9,0,136,136,17,15,1,0.780276816608997,0.0147058823529412,0.0588235294117647,0,0,-0.133928571428572,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,1,7,0,1,0,63,105,1,20,0
core/src/main/java/org/apache/mahout/common/IOUtils.java,org.apache.mahout.common.IOUtils,85,85,0,0,0,0,1,1,6,6,11,85,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.4,1,1,0,1,9,3,3,2,0.4,0.522222222222222,0.6,0.666666666666667,0.8,0,-0.800000000000001,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,42,0,6,0
core/src/main/java/org/apache/mahout/common/IntPairWritable.java,org.apache.mahout.common.IntPairWritable,194,194,0,0,0,0,3,3,19,19,16,194,128,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0977443609022556,0.470588235294118,0.725274725274725,0.725274725274725,39,0.725274725274725,92,13,6,1,0.703703703703704,0.8312447786132,0.526315789473684,0.333333333333333,0.888888888888889,0.833333333333333,0.333333333333333,0.725274725274725,0,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,40,1,21,1
core/src/test/java/org/apache/mahout/common/IntPairWritableTest.java,org.apache.mahout.common.IntPairWritableTest,63,63,0,0,0,0,5,0,15,3,0,63,38,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,80,0,0,0,0,38,80,0,0,0,0,0,38,35,0
core/src/main/java/org/apache/mahout/common/IntTuple.java,org.apache.mahout.common.IntTuple,101,101,0,0,0,0,1,1,14,14,11,101,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.448717948717949,1,1,10,1,46,1,5,2,0.307692307692308,0.814756671899529,0.527472527472527,0.714285714285714,0.923076923076923,0.923076923076923,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
core/src/main/java/org/apache/mahout/common/IntegerTuple.java,org.apache.mahout.common.IntegerTuple,97,97,0,0,0,0,1,1,15,15,11,97,70,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,0.483516483516484,1,1,10,1,50,0,5,2,0.285714285714286,0.826190476190476,0.552380952380952,0.733333333333333,0.928571428571429,0.928571428571429,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,15,0
core/src/main/java/org/apache/mahout/common/LongPair.java,org.apache.mahout.common.LongPair,44,44,0,0,0,0,2,2,8,8,4,43,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.952380952380952,0.952380952380952,1,9,1,1,0,1,1,0.142857142857143,0.75,0.964285714285714,0.875,1,1,0,0.952380952380952,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,0
core/src/test/java/org/apache/mahout/common/MahoutTestCase.java,org.apache.mahout.common.MahoutTestCase,86,86,0,0,0,0,5,3,14,10,13,86,59,2,3,2,57,1,56,9,4,1,2,131,226,1,0.14285714285714302,1,1,0,0.171428571428571,0,1,1,10,1,39,33,7,4,0.851851851851852,0.752380952380952,0.2,0.233333333333333,0.555555555555556,0.555555555555556,1,1,0,0,2,96771.6670904773,2,2,0,0,503,0,0,0,5,0,0,0,2,4,3,0,2,0,16,0,2,22,1
core/src/main/java/org/apache/mahout/common/MemoryUtil.java,org.apache.mahout.common.MemoryUtil,44,44,0,0,0,0,2,2,5,5,1,44,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.5,0.5,1,0.5,9,8,4,3,0.875,0.6,0.2,0.3,0.5,0.5,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0
core/src/test/java/org/apache/mahout/common/MockIterator.java,org.apache.mahout.common.MockIterator,21,21,0,0,0,0,0,0,5,5,0,21,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
core/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,56,56,0,0,0,0,2,2,11,11,9,56,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.444444444444444,0.75,1,20,0.75,28,1,4,1,0.4,0.681818181818182,0.545454545454545,0.636363636363636,0.8,0.7,-0.666666666666665,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,366,0,11,0
core/src/main/java/org/apache/mahout/common/Parameters.java,org.apache.mahout.common.Parameters,54,54,0,0,0,0,2,2,10,10,11,54,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.388888888888889,0.714285714285714,0.714285714285714,2,0.714285714285714,24,3,4,2,0.666666666666667,0.716666666666667,0.511111111111111,0.4,0.777777777777778,0.666666666666667,1,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,15,128,0,10,0
math/src/main/java/org/apache/mahout/common/RandomUtils.java,org.apache.mahout.common.RandomUtils,85,85,0,0,0,0,2,2,11,11,8,85,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,-0.0888888888888889,0.0888888888888889,0.0888888888888889,8,0.0666666666666667,52,49,9,7,0.9,0.738181818181818,0.109090909090909,0.181818181818182,0.2,0,-0.333333333333337,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,185,4,16,0
math/src/test/java/org/apache/mahout/common/RandomUtilsTest.java,org.apache.mahout.common.RandomUtilsTest,81,81,0,0,0,0,2,0,12,7,1,81,64,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,81,0,0,0,0,42,81,0,0,0,1,0,42,29,0
math/src/main/java/org/apache/mahout/common/RandomWrapper.java,org.apache.mahout.common.RandomWrapper,82,82,0,0,0,0,5,5,17,17,6,82,48,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0882352941176471,0.658333333333333,0.858974358974359,1,6,1,42,0,2,2,0.8,0.830882352941176,0.698529411764706,0.247058823529412,0.9375,0.875,-1,0.858974358974359,1,2,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,1,4,3,19,0
core/src/main/java/org/apache/mahout/common/StringTuple.java,org.apache.mahout.common.StringTuple,99,99,0,0,0,0,1,1,15,15,11,99,72,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,0.483516483516484,1,1,10,1,50,0,5,2,0.285714285714286,0.826190476190476,0.552380952380952,0.733333333333333,0.928571428571429,0.928571428571429,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,28,0,15,0
core/src/main/java/org/apache/mahout/common/StringUtils.java,org.apache.mahout.common.StringUtils,15,15,0,0,0,0,2,2,4,4,3,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.416666666666667,0.166666666666667,0.375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,4,0
core/src/test/java/org/apache/mahout/common/StringUtilsTest.java,org.apache.mahout.common.StringUtilsTest,36,36,0,0,0,0,5,0,14,2,0,36,22,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,27,0
core/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,74,74,0,0,0,0,5,5,11,11,5,74,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.2,0.361111111111111,0.777777777777778,3,0.777777777777778,36,17,3,3,0.74,0.818181818181818,0.345454545454545,0.327272727272727,0.8,0.8,0,0.361111111111111,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,69,1,12,0
core/src/main/java/org/apache/mahout/common/commandline/DefaultOptionCreator.java,org.apache.mahout.common.commandline.DefaultOptionCreator,258,258,0,0,0,0,23,23,24,24,0,259,71,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0909090909090909,0,0,0,0,276,276,24,24,1.00189035916824,undef,0,0.0398550724637681,0,0,undef,0,0,0,0,0.0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,150,0,24,0
core/src/main/java/org/apache/mahout/common/commandline/MinhashOptionCreator.java,org.apache.mahout.common.commandline.MinhashOptionCreator,77,77,0,0,0,0,7,7,8,8,0,77,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,8,0
core/src/main/java/org/apache/mahout/common/distance/ChebyshevDistanceMeasure.java,org.apache.mahout.common.distance.ChebyshevDistanceMeasure,33,33,0,0,0,0,0,0,5,5,8,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,6,0
core/src/main/java/org/apache/mahout/common/distance/CosineDistanceMeasure.java,org.apache.mahout.common.distance.CosineDistanceMeasure,60,60,0,0,0,0,0,0,6,6,10,60,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.586666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,7,2
core/src/test/java/org/apache/mahout/common/distance/CosineDistanceMeasureTest.java,org.apache.mahout.common.distance.CosineDistanceMeasureTest,26,26,0,0,0,0,5,0,13,1,0,26,21,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,26,0
core/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,org.apache.mahout.common.distance.DefaultDistanceMeasureTest,60,60,0,0,0,0,5,0,15,3,2,60,48,3,2,3,2,0,2,3,12,0,3,3,6,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,12140.875302002,4,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,29,0
core/src/test/java/org/apache/mahout/common/distance/DefaultWeightedDistanceMeasureTest.java,org.apache.mahout.common.distance.DefaultWeightedDistanceMeasureTest,22,22,0,0,0,0,5,0,16,2,0,22,16,4,1,4,1,0,1,2,14,0,4,3,3,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,900.631326612326,4,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,32,0
core/src/main/java/org/apache/mahout/common/distance/EuclideanDistanceMeasure.java,org.apache.mahout.common.distance.EuclideanDistanceMeasure,10,10,0,0,0,0,0,0,5,2,5,10,5,1,0,1,2,2,0,0,3,2,1,0,0,1,0.4,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,7,0
core/src/main/java/org/apache/mahout/common/distance/MahalanobisDistanceMeasure.java,org.apache.mahout.common.distance.MahalanobisDistanceMeasure,118,118,0,0,0,0,7,7,11,11,13,118,81,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.311111111111111,0.527272727272727,1,0,1,32,9,2,1,0.8,0.715151515151515,0.436363636363636,0.272727272727273,1,0.8,-0.400000000000003,0.527272727272727,0,0,0,0.0,15,3,0,0,0,0,0,0,49,0,0,0,0,18,49,0,3,0,5,11,18,46,0
core/src/main/java/org/apache/mahout/common/distance/ManhattanDistanceMeasure.java,org.apache.mahout.common.distance.ManhattanDistanceMeasure,37,37,0,0,0,0,0,0,6,6,10,37,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.4,0,0,0,0,15,15,6,5,undefined,0.586666666666667,0.0666666666666667,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,7,0
core/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,48,48,0,0,0,0,3,3,9,9,10,48,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0714285714285714,0.428571428571429,0.428571428571429,0,0.428571428571429,27,18,4,3,0.791666666666667,0.625,0.277777777777778,0.296296296296296,0.5,0.375,-0.666666666666668,0.428571428571429,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,4,1,1,12,0
core/src/main/java/org/apache/mahout/common/distance/SquaredEuclideanDistanceMeasure.java,org.apache.mahout.common.distance.SquaredEuclideanDistanceMeasure,20,20,0,0,0,0,0,0,5,5,8,20,9,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,98.2107219208458,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
core/src/main/java/org/apache/mahout/common/distance/TanimotoDistanceMeasure.java,org.apache.mahout.common.distance.TanimotoDistanceMeasure,40,40,0,0,0,0,4,0,8,3,7,40,28,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,9,0,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,23,0
core/src/test/java/org/apache/mahout/common/distance/TestChebyshevMeasure.java,org.apache.mahout.common.distance.TestChebyshevMeasure,24,24,0,0,0,0,5,0,13,1,0,24,21,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,26,0
core/src/test/java/org/apache/mahout/common/distance/TestEuclideanDistanceMeasure.java,org.apache.mahout.common.distance.TestEuclideanDistanceMeasure,6,6,0,0,0,0,5,0,14,1,0,6,3,4,0,4,1,1,0,0,13,1,4,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
core/src/test/java/org/apache/mahout/common/distance/TestMahalanobisDistanceMeasure.java,org.apache.mahout.common.distance.TestMahalanobisDistanceMeasure,22,22,0,0,0,0,5,0,13,1,0,22,19,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,0,0,9,41,0
core/src/test/java/org/apache/mahout/common/distance/TestManhattanDistanceMeasure.java,org.apache.mahout.common.distance.TestManhattanDistanceMeasure,6,6,0,0,0,0,5,0,14,1,0,6,3,4,0,4,1,1,0,0,13,1,4,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
core/src/test/java/org/apache/mahout/common/distance/TestMinkowskiMeasure.java,org.apache.mahout.common.distance.TestMinkowskiMeasure,32,32,0,0,0,0,5,0,13,1,0,32,29,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,27,0
core/src/test/java/org/apache/mahout/common/distance/TestTanimotoDistanceMeasure.java,org.apache.mahout.common.distance.TestTanimotoDistanceMeasure,6,6,0,0,0,0,5,0,17,1,0,6,3,5,0,5,0,0,0,1,16,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
core/src/test/java/org/apache/mahout/common/distance/TestWeightedEuclideanDistanceMeasureTest.java,org.apache.mahout.common.distance.TestWeightedEuclideanDistanceMeasureTest,6,6,0,0,0,0,5,0,16,1,0,6,3,5,0,5,1,1,0,0,15,1,5,0,0,1,0.3125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
core/src/test/java/org/apache/mahout/common/distance/TestWeightedManhattanDistanceMeasure.java,org.apache.mahout.common.distance.TestWeightedManhattanDistanceMeasure,6,6,0,0,0,0,5,0,17,1,0,6,3,5,0,5,0,0,0,1,16,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,org.apache.mahout.common.distance.WeightedDistanceMeasure,51,51,0,0,0,0,4,4,5,5,5,51,32,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.25,0.333333333333333,0.6,1,0,1,4,0,1,1,0.625,0.55,0.6,0.5,1,0.75,0,0.6,0,0,0,739.2842263159171,8,2,0,0,5,0,0,0,16,0,0,0,0,5,16,0,2,1,5,1,5,20,0
core/src/main/java/org/apache/mahout/common/distance/WeightedEuclideanDistanceMeasure.java,org.apache.mahout.common.distance.WeightedEuclideanDistanceMeasure,26,26,0,0,0,0,4,0,7,2,5,26,17,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,22,0
core/src/main/java/org/apache/mahout/common/distance/WeightedManhattanDistanceMeasure.java,org.apache.mahout.common.distance.WeightedManhattanDistanceMeasure,25,25,0,0,0,0,4,0,7,2,5,25,16,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,22,0
core/src/main/java/org/apache/mahout/common/iterator/CopyConstructorIterator.java,org.apache.mahout.common.iterator.CopyConstructorIterator,34,34,0,0,0,0,2,2,2,2,1,34,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
core/src/main/java/org/apache/mahout/common/iterator/CountingIterator.java,org.apache.mahout.common.iterator.CountingIterator,15,15,0,0,0,0,2,2,2,2,1,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0
core/src/test/java/org/apache/mahout/common/iterator/CountingIteratorTest.java,org.apache.mahout.common.iterator.CountingIteratorTest,17,17,0,0,0,0,5,0,14,2,0,17,12,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,25,0
core/src/main/java/org/apache/mahout/common/iterator/FileLineIterable.java,org.apache.mahout.common.iterator.FileLineIterable,33,33,0,0,0,0,3,3,7,7,13,32,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,-0.266666666666667,1,1,0,1,20,19,6,5,0.833333333333333,0.504761904761905,0.0952380952380952,0.285714285714286,0.333333333333333,0.166666666666667,-0.692307692307693,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,10,16,2,9,0
core/src/main/java/org/apache/mahout/common/iterator/FileLineIterator.java,org.apache.mahout.common.iterator.FileLineIterator,63,63,0,0,0,0,1,1,10,10,16,63,42,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.0277777777777778,0.333333333333333,0.333333333333333,4,0.333333333333333,39,33,7,5,0.666666666666667,0.592592592592593,0.177777777777778,0.4,0.444444444444444,0.444444444444444,-0.812500000000001,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,17,0,10,0
core/src/main/java/org/apache/mahout/common/iterator/FixedSizeSamplingIterator.java,org.apache.mahout.common.iterator.FixedSizeSamplingIterator,25,25,0,0,0,0,1,1,2,2,2,25,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,1,6,0
core/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,org.apache.mahout.common.iterator.SamplerCase,60,60,0,0,0,0,5,0,19,7,2,60,47,3,1,3,4,0,4,7,12,0,3,2,2,1,0.0,0,0,0,0.142857142857143,0,1,1,20,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,0,1076.25086889935,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,30,0
core/src/main/java/org/apache/mahout/common/iterator/SamplingIterable.java,org.apache.mahout.common.iterator.SamplingIterable,15,15,0,0,0,0,2,2,3,3,4,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,8,0
core/src/main/java/org/apache/mahout/common/iterator/SamplingIterator.java,org.apache.mahout.common.iterator.SamplingIterator,34,34,0,0,0,0,3,3,2,2,2,34,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,9,1,6,0
core/src/main/java/org/apache/mahout/common/iterator/StableFixedSizeSamplingIterator.java,org.apache.mahout.common.iterator.StableFixedSizeSamplingIterator,32,32,0,0,0,0,1,1,2,2,2,32,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,1,3,7,0
