relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/IllegalClassException.java,org.apache.commons.lang.IllegalClassException,22,22,0,0,0,0,0,0,4,4,6,22,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.33333333333333304,undefined,undefined,6,undefined,6,6,4,2,undefined,0.5,0.33333333333333304,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,0
java/org/apache/commons/lang/IncompleteArgumentException.java,org.apache.commons.lang.IncompleteArgumentException,14,14,0,0,0,0,0,0,3,3,4,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
java/org/apache/commons/lang/IntHashMap.java,org.apache.commons.lang.IntHashMap,148,148,0,0,0,0,4,4,13,13,10,148,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.393939393939394,0.777777777777778,1,3,1,43,8,4,1,0.708333333333333,0.641025641025641,0.4871794871794871,0.346153846153846,1.0,0.833333333333333,-0.250000000000001,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,1,14,0
java/org/apache/commons/lang/NotImplementedException.java,org.apache.commons.lang.NotImplementedException,73,73,0,0,0,0,2,2,18,18,13,73,47,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.25,0.58974358974359,0.58974358974359,0,0.58974358974359,102,51,6,6,0.647058823529412,0.778867102396514,0.33333333333333304,0.388888888888889,0.529411764705882,0.11764705882352902,-0.900000000000004,0.58974358974359,0,0,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,0,16,25,10,38,0
java/org/apache/commons/lang/NullArgumentException.java,org.apache.commons.lang.NullArgumentException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.972222222222222,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.977777777777778,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,59,0,10,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,328,328,0,0,0,0,0,0,19,19,38,328,211,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,28,154,1,20,0
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,52,52,0,0,0,0,1,1,8,8,11,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.28571428571428603,0,0,3,0,28,28,8,7,1.14285714285714,0.75,0.0357142857142857,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,0,8,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,76,76,0,0,0,0,1,1,12,12,30,76,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.242424242424242,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,33,0,12,1
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,14,14,0,0,0,0,2,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,5,4,3,0,41,0
java/org/apache/commons/lang/SerializationUtils.java,org.apache.commons.lang.SerializationUtils,60,60,0,0,0,0,0,0,6,6,11,60,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.1,0.1,4,0,15,15,6,3,undefined,0.588888888888889,0.2,undefined,0.0,0.0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,6,0
java/org/apache/commons/lang/StringEscapeUtils.java,org.apache.commons.lang.StringEscapeUtils,226,226,0,0,0,0,0,0,17,17,26,226,159,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.254901960784314,-0.0583333333333333,0.115384615384615,0.115384615384615,33,0,136,136,17,8,undefined,0.776960784313726,0.0661764705882353,undefined,0.0,0.0,0.431372549019608,0,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,34,44,10,27,3
java/org/apache/commons/lang/StringPrintWriter.java,org.apache.commons.lang.StringPrintWriter,12,12,0,0,0,0,0,0,3,3,1,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0
java/org/apache/commons/lang/StringUtils.java,org.apache.commons.lang.StringUtils,1497,1497,0,0,0,0,4,4,134,134,258,1497,1096,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.177238805970149,0.0186830713146503,0.123183139534884,0.318677325581395,205,0.063953488372093,8691,8471,110,45,0.954887218045113,0.883879474806419,0.0333295926383122,0.0522388059701493,0.24812030075188,0.0526315789473684,0.588663155254578,0.0388808139534884,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,286,1234,8,156,3
java/org/apache/commons/lang/SystemUtils.java,org.apache.commons.lang.SystemUtils,167,167,0,0,0,0,72,72,16,16,8,168,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,-0.0952380952380952,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,115,110,12,12,1.05277777777778,0.80625,0.0416666666666667,0.0130208333333333,0.133333333333333,0.0,1,0.0357142857142857,0,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,24,0,16,0
java/org/apache/commons/lang/UnhandledException.java,org.apache.commons.lang.UnhandledException,8,8,0,0,0,0,2,0,19,2,3,8,5,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,39,0
java/org/apache/commons/lang/Validate.java,org.apache.commons.lang.Validate,132,132,0,0,0,0,0,0,22,22,38,132,91,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.186868686868687,-0.0714285714285714,0.0714285714285714,0.0714285714285714,16,0,231,231,22,16,undefined,0.735930735930736,0.025974025974026,undefined,0.0,0.0,-0.442786069651742,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,0,22,0
java/org/apache/commons/lang/enum/ValuedEnum.java,org.apache.commons.lang.ValuedEnum,20,20,0,0,0,0,8,2,14,2,4,20,12,1,1,1,0,0,0,2,12,0,1,1,1,1,0.0,2,1,1,0.666666666666667,0.0,undefined,undefined,0,undefined,1,1,2,2,1.5,0.333333333333333,0.0,0.25,0.0,0.0,0,undefined,0,1,2,91.26363832884691,0,0,0,0,1,0,0,0,4,0,0,0,4,2,0,0,0,1,2,1,0,20,0
java/org/apache/commons/lang/WordUtils.java,org.apache.commons.lang.WordUtils,168,168,0,0,0,0,0,0,10,10,16,168,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.111111111111111,0.0833333333333333,0.0833333333333333,3,0,45,45,10,5,undefined,0.694444444444444,0.111111111111111,undefined,0.0,0.0,0.407407407407407,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,0,10,0
java/org/apache/commons/lang/builder/CompareToBuilder.java,org.apache.commons.lang.builder.CompareToBuilder,392,392,0,0,0,0,1,1,27,27,58,392,293,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0572390572390572,0.652307692307692,1,1,16,1,120,0,6,1,0.192307692307692,0.891996891996892,0.678062678062678,0.814814814814815,1.0,1.0,-0.606060606060606,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,816,2,29,0
java/org/apache/commons/lang/builder/EqualsBuilder.java,org.apache.commons.lang.builder.EqualsBuilder,352,352,0,0,0,0,1,1,26,26,54,352,265,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0559440559440559,0.703333333333333,1,1,56,1,94,0,5,1,0.16,0.895384615384615,0.7261538461538459,0.846153846153846,0.96,0.96,-0.288888888888873,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,26,0
java/org/apache/commons/lang/builder/HashCodeBuilder.java,org.apache.commons.lang.builder.HashCodeBuilder,231,231,0,0,0,0,2,2,28,28,41,231,169,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0629251700680272,0.544159544159544,0.92,0.92,16,0.92,168,0,8,1,0.277777777777778,0.885991433610481,0.576719576719577,0.732142857142857,0.925925925925926,0.8888888888888891,-0.483333333333328,0.92,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,28,2
java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,org.apache.commons.lang.builder.ReflectionToStringBuilder,160,160,0,0,0,0,8,4,89,28,47,160,109,1,0,1,1,1,0,27,61,1,1,0,0,1,0.0112359550561798,1,1,0,0.224489795918367,0.0113960113960114,0.647368421052632,0.9,53,0.9,375,372,25,4,0.972222222222222,0.693121693121693,0.08201058201058199,0.0625,0.8148148148148149,0.444444444444444,-0.550632911392405,0.647368421052632,0,1,24,0.0,2,2,0,0,0,0,0,0,51,0,0,0,40,28,11,0,2,0,29,13,4,161,1
java/org/apache/commons/lang/builder/StandardToStringStyle.java,org.apache.commons.lang.builder.StandardToStringStyle,131,131,0,0,0,0,25,0,110,43,21,131,87,1,0,1,42,42,0,1,67,42,1,0,0,1,0.381818181818182,0,0,0,0.244186046511628,-0.0487804878048781,0,0,0,0,903,903,43,43,undefined,0.624584717607973,0.0,undefined,0.0,0.0,-0.955555555555554,0,0,0,43,0.0,0,0,0,0,0,0,0,0,64,0,0,0,64,43,0,1,0,0,0,0,0,154,0
java/org/apache/commons/lang/builder/ToStringBuilder.java,org.apache.commons.lang.builder.ToStringBuilder,266,266,0,0,0,0,4,4,62,62,104,266,192,0,1,0,1,0,1,62,0,0,0,1,1,0,0.0,0,0,0,0.0762463343108504,0.695081967213115,0.774985388661601,0.805961426066628,9,0.805961426066628,565,0,9,5,0.586065573770492,0.87779433681073,0.704918032786885,0.423387096774194,0.934426229508197,0.934426229508197,-0.549325025960539,0.774985388661601,0,0,0,1772.3150425082001,4,3,0,1,24,0,0,0,267,0,0,0,0,66,267,0,3,0,46,1058,62,154,1
java/org/apache/commons/lang/builder/ToStringStyle.java,org.apache.commons.lang.builder.ToStringStyle,745,745,0,0,0,0,25,25,109,109,209,745,543,0,1,0,42,0,42,109,0,0,0,7,7,0,0.0,0,0,0,0.0798929663608563,0.036171685704396,1,1,443,1,5708,5530,55,2,0.974814814814815,0.90374051421452,0.0538566089024805,0.0341284403669725,0.87962962962963,0.24074074074074106,-0.089469125108279,1,0,0,0,42428.9977221557,8,17,0,0,43,0,0,0,7,0,0,0,0,3,7,2,12,18,159,79,3,113,1
java/org/apache/commons/lang/enums/Enum.java,org.apache.commons.lang.enums.Enum,152,152,0,0,0,0,6,6,15,15,14,152,110,0,3,0,8,0,8,15,0,0,0,19,34,0,0.0,73,0,73,0.155555555555556,0.10989010989011,0.4,0.4,18,0.4,92,79,8,1,0.928571428571429,0.749206349206349,0.22857142857142895,0.133333333333333,0.9285714285714292,0.42857142857142894,-0.307692307692308,0.4,0,0,0,28558.3445903362,4,4,0,1,71,0,0,0,5,0,0,0,0,3,5,0,4,1,20,63,3,18,2
java/org/apache/commons/lang/enums/EnumUtils.java,org.apache.commons.lang.enums.EnumUtils,19,19,0,0,0,0,0,0,6,6,7,19,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
java/org/apache/commons/lang/enums/ValuedEnum.java,org.apache.commons.lang.enums.ValuedEnum,34,34,0,0,0,0,8,2,15,5,5,34,25,1,1,1,2,2,0,3,10,2,1,1,1,1,0.133333333333333,2,1,1,0.25,0.166666666666667,1,1,2,1,7,4,3,1,0.875,0.55,0.5,0.3,1.0,1.0,0,1,0,1,4,168.265020237427,1,0,0,0,1,0,0,0,8,0,0,0,6,5,2,0,0,1,2,9,1,21,1
java/org/apache/commons/lang/exception/ExceptionUtils.java,org.apache.commons.lang.exception.ExceptionUtils,347,347,0,0,0,0,4,4,31,31,56,347,242,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.116129032258065,0.0367816091954023,0.543478260869565,0.760869565217391,83,0.554347826086957,444,423,25,3,0.958333333333333,0.844301075268817,0.0989247311827957,0.0725806451612903,0.633333333333333,0.6,-0.109589041095891,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,67,144,3,34,0
java/org/apache/commons/lang/exception/NestableDelegate.java,org.apache.commons.lang.exception.NestableDelegate,164,164,0,0,0,0,5,5,13,13,10,165,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.212121212121212,0.8,0.8,8,0.8,57,36,7,2,0.9,0.817307692307692,0.33333333333333304,0.169230769230769,0.75,0.75,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,4,2,6,12,79,7,22,0
java/org/apache/commons/lang/exception/NestableError.java,org.apache.commons.lang.exception.NestableError,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,0,2,0,15,6,10,37,0
java/org/apache/commons/lang/exception/NestableException.java,org.apache.commons.lang.exception.NestableException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,1,2,0,15,16,10,37,0
java/org/apache/commons/lang/exception/NestableRuntimeException.java,org.apache.commons.lang.exception.NestableRuntimeException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,4,4,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,1411.4402444555499,1,2,0,0,14,0,0,0,18,0,0,0,0,10,18,0,2,0,15,20,10,37,0
java/org/apache/commons/lang/math/DoubleRange.java,org.apache.commons.lang.math.DoubleRange,169,169,0,0,0,0,7,7,29,21,11,169,119,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/FloatRange.java,org.apache.commons.lang.math.FloatRange,167,167,0,0,0,0,7,7,29,21,11,167,117,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/Fraction.java,org.apache.commons.lang.math.Fraction,418,418,0,0,0,0,18,18,34,34,30,418,296,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.274621212121212,0.811965811965812,1,106,0.786324786324786,410,259,16,1,0.966329966329966,0.837195484254308,0.31729055258467,0.0620915032679739,0.8484848484848492,0.696969696969697,-0.209876543209875,0.675213675213675,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,660,0,34,0
java/org/apache/commons/lang/math/IntRange.java,org.apache.commons.lang.math.IntRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,25,0,42,0
java/org/apache/commons/lang/math/JVMRandom.java,org.apache.commons.lang.math.JVMRandom,46,46,0,0,0,0,1,1,11,11,4,48,29,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.155555555555556,0,0,0,0,54,53,10,8,0.9,0.76969696969697,0.0545454545454545,0.181818181818182,0.1,0.1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0
java/org/apache/commons/lang/math/LongRange.java,org.apache.commons.lang.math.LongRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,21,0,42,0
