relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/IllegalClassException.java,org.apache.commons.lang.IllegalClassException,15,15,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,4,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,0
java/org/apache/commons/lang/IncompleteArgumentException.java,org.apache.commons.lang.IncompleteArgumentException,14,14,0,0,0,0,0,0,3,3,4,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
java/org/apache/commons/lang/IntHashMap.java,org.apache.commons.lang.IntHashMap,148,148,0,0,0,0,4,4,13,13,10,148,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.393939393939394,0.777777777777778,1,3,1,43,8,4,1,0.708333333333333,0.641025641025641,0.4871794871794871,0.346153846153846,1.0,0.833333333333333,-0.250000000000001,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,1,14,0
java/org/apache/commons/lang/NotImplementedException.java,org.apache.commons.lang.NotImplementedException,10,10,0,0,0,0,0,0,2,2,2,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0
java/org/apache/commons/lang/NullArgumentException.java,org.apache.commons.lang.NullArgumentException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.972222222222222,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.977777777777778,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,34,0,10,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,328,328,0,0,0,0,0,0,19,19,38,328,211,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,0,19,0
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,49,49,0,0,0,0,1,1,7,7,10,49,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.33333333333333304,0,0,3,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,23,0,7,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,75,75,0,0,0,0,1,1,12,12,30,75,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.242424242424242,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,33,0,12,0
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,14,14,0,0,0,0,2,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,5,4,3,0,41,0
java/org/apache/commons/lang/SerializationUtils.java,org.apache.commons.lang.SerializationUtils,60,60,0,0,0,0,0,0,6,6,11,60,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.1,0.1,4,0,15,15,6,3,undefined,0.588888888888889,0.2,undefined,0.0,0.0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,6,0
java/org/apache/commons/lang/StringEscapeUtils.java,org.apache.commons.lang.StringEscapeUtils,224,224,0,0,0,0,0,0,17,17,26,224,159,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.254901960784314,-0.0583333333333333,0.115384615384615,0.115384615384615,33,0,136,136,17,8,undefined,0.776960784313726,0.0661764705882353,undefined,0.0,0.0,0.431372549019608,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,34,37,10,26,0
java/org/apache/commons/lang/StringPrintWriter.java,org.apache.commons.lang.StringPrintWriter,12,12,0,0,0,0,0,0,3,3,1,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0
java/org/apache/commons/lang/StringUtils.java,org.apache.commons.lang.StringUtils,1353,1353,0,0,0,0,3,3,119,119,224,1353,994,0,0,0,0,0,0,119,0,0,0,0,0,0,0.0,0,0,0,0.199279711884754,0.020425901781834,0.0515742128935532,0.123538230884558,87,0.0791604197901049,6801,6581,95,60,0.932203389830508,0.868638981016135,0.036889332003988,0.0756302521008403,0.279661016949153,0.0593220338983051,0.561040693795864,0.0481259370314843,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,248,1014,5,137,0
java/org/apache/commons/lang/SystemUtils.java,org.apache.commons.lang.SystemUtils,123,123,0,0,0,0,57,57,10,10,8,124,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,-0.111111111111111,0.333333333333333,0.333333333333333,0,0.333333333333333,40,35,6,6,1.09356725146199,0.716666666666667,0.111111111111111,0.0157894736842105,0.222222222222222,0.0,1,0.333333333333333,0,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,12,0,10,0
java/org/apache/commons/lang/UnhandledException.java,org.apache.commons.lang.UnhandledException,8,8,0,0,0,0,2,0,19,2,3,8,5,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,39,0
java/org/apache/commons/lang/Validate.java,org.apache.commons.lang.Validate,113,113,0,0,0,0,0,0,20,20,33,113,77,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.087719298245614,0.0350877192982456,0.0350877192982456,8,0,190,190,20,16,undefined,0.721052631578947,0.0210526315789474,undefined,0.0,0.0,-0.439490445859873,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,0,20,0
java/org/apache/commons/lang/enum/ValuedEnum.java,org.apache.commons.lang.ValuedEnum,20,20,0,0,0,0,8,2,14,2,4,20,12,1,1,1,0,0,0,2,12,0,1,1,1,1,0.0,2,1,1,0.666666666666667,0.0,undefined,undefined,0,undefined,1,1,2,2,1.5,0.333333333333333,0.0,0.25,0.0,0.0,0,undefined,0,1,2,91.26363832884691,0,0,0,0,1,0,0,0,4,0,0,0,4,2,0,0,0,1,2,1,0,20,0
java/org/apache/commons/lang/WordUtils.java,org.apache.commons.lang.WordUtils,143,143,0,0,0,0,0,0,7,7,10,143,114,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.33333333333333304,0,0,0,0,21,21,7,6,undefined,0.650793650793651,0.0476190476190476,undefined,0.0,0.0,0.166666666666667,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,7,0
java/org/apache/commons/lang/builder/CompareToBuilder.java,org.apache.commons.lang.builder.CompareToBuilder,392,392,0,0,0,0,1,1,27,27,58,392,293,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0572390572390572,0.652307692307692,1,1,16,1,120,0,6,1,0.192307692307692,0.891996891996892,0.678062678062678,0.814814814814815,1.0,1.0,-0.606060606060606,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,816,2,29,0
java/org/apache/commons/lang/builder/EqualsBuilder.java,org.apache.commons.lang.builder.EqualsBuilder,355,355,0,0,0,0,1,1,25,25,53,355,267,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0563636363636364,0.768115942028985,1,1,16,1,69,0,4,1,0.125,0.893636363636364,0.7866666666666671,0.88,1.0,1.0,-0.333333333333327,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506,0,25,0
java/org/apache/commons/lang/builder/HashCodeBuilder.java,org.apache.commons.lang.builder.HashCodeBuilder,233,233,0,0,0,0,2,2,28,28,41,233,171,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0629251700680272,0.544159544159544,0.92,0.92,16,0.92,168,0,8,1,0.277777777777778,0.885991433610481,0.576719576719577,0.732142857142857,0.925925925925926,0.8888888888888891,-0.483333333333328,0.92,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,28,0
java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,org.apache.commons.lang.builder.ReflectionToStringBuilder,138,138,0,0,0,0,7,3,84,23,31,138,89,1,0,1,1,1,0,22,61,1,1,0,0,1,0.0119047619047619,1,1,0,0.192546583850932,0.00432900432900433,0.641666666666667,0.875,39,0.875,251,249,21,4,0.96969696969697,0.722190852625635,0.0909090909090909,0.072463768115942,0.7727272727272729,0.409090909090909,-0.594059405940593,0.641666666666667,0,1,21,0.0,2,2,0,0,0,0,0,0,42,0,0,0,34,24,8,0,2,0,21,3,3,155,0
java/org/apache/commons/lang/builder/StandardToStringStyle.java,org.apache.commons.lang.builder.StandardToStringStyle,131,131,0,0,0,0,24,0,110,43,21,131,87,1,0,1,42,42,0,1,67,42,1,0,0,1,0.381818181818182,0,0,0,0.244186046511628,-0.0487804878048781,0,0,0,0,903,903,43,43,undefined,0.624584717607973,0.0,undefined,0.0,0.0,-0.955555555555554,0,0,0,43,0.0,0,0,0,0,0,0,0,0,64,0,0,0,64,43,0,1,0,0,0,0,0,154,0
java/org/apache/commons/lang/builder/ToStringBuilder.java,org.apache.commons.lang.builder.ToStringBuilder,266,266,0,0,0,0,4,4,62,62,104,266,193,0,1,0,1,0,1,62,0,0,0,1,1,0,0.0,0,0,0,0.0762463343108504,0.695081967213115,0.774985388661601,0.805961426066628,3,0.805961426066628,563,0,9,5,0.577868852459016,0.87779433681073,0.704918032786885,0.431451612903226,0.934426229508197,0.934426229508197,-0.549325025960539,0.774985388661601,0,0,0,1748.8989472658802,4,3,0,1,21,0,0,0,264,0,0,0,0,65,264,0,3,0,46,949,61,151,0
java/org/apache/commons/lang/builder/ToStringStyle.java,org.apache.commons.lang.builder.ToStringStyle,732,732,0,0,0,0,24,24,109,109,209,732,534,0,1,0,42,0,42,109,0,0,0,5,5,0,0.0,0,0,0,0.0798929663608563,0.0366908965039806,1,1,442,1,5704,5522,54,2,0.972608024691358,0.90374051421452,0.054366292898402994,0.0363149847094801,0.87962962962963,0.24074074074074106,-0.089469125108279,1,0,0,0,30336.4969340798,7,16,0,0,43,0,0,0,7,0,0,0,0,3,7,2,12,14,159,53,3,113,0
java/org/apache/commons/lang/exception/ExceptionUtils.java,org.apache.commons.lang.exception.ExceptionUtils,308,308,0,0,0,0,4,4,24,24,44,308,219,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.125,0.00790513833992095,0.457894736842105,0.631578947368421,53,0.478947368421053,270,264,21,3,0.978260869565217,0.84575569358178,0.0905797101449275,0.0625,0.565217391304348,0.5217391304347829,0.148594377510039,0.421052631578947,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,56,102,1,25,0
java/org/apache/commons/lang/exception/NestableDelegate.java,org.apache.commons.lang.exception.NestableDelegate,149,149,0,0,0,0,4,4,13,13,10,150,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.212121212121212,0.8,0.8,8,0.8,57,36,7,2,0.875,0.817307692307692,0.33333333333333304,0.192307692307692,0.75,0.75,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,3,2,6,12,69,7,22,0
java/org/apache/commons/lang/exception/NestableError.java,org.apache.commons.lang.exception.NestableError,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,0,2,0,15,6,10,37,0
java/org/apache/commons/lang/exception/NestableException.java,org.apache.commons.lang.exception.NestableException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,1,2,0,15,16,10,37,0
java/org/apache/commons/lang/exception/NestableRuntimeException.java,org.apache.commons.lang.exception.NestableRuntimeException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,4,4,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,1411.4402444555499,1,2,0,0,14,0,0,0,18,0,0,0,0,10,18,0,2,0,15,20,10,37,0
java/org/apache/commons/lang/math/DoubleRange.java,org.apache.commons.lang.math.DoubleRange,169,169,0,0,0,0,7,7,29,21,11,169,119,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/FloatRange.java,org.apache.commons.lang.math.FloatRange,167,167,0,0,0,0,7,7,29,21,11,167,117,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/Fraction.java,org.apache.commons.lang.math.Fraction,343,343,0,0,0,0,18,18,29,29,20,345,243,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.096551724137931,0.582010582010582,0.811965811965812,1,54,0.658119658119658,176,0,8,1,0.94047619047619,0.828571428571429,0.610837438423645,0.0919540229885057,0.9642857142857142,0.7857142857142858,-0.437500000000005,0.655270655270655,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,476,0,29,0
java/org/apache/commons/lang/math/IntRange.java,org.apache.commons.lang.math.IntRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,23,0,42,0
java/org/apache/commons/lang/math/JVMRandom.java,org.apache.commons.lang.math.JVMRandom,46,46,0,0,0,0,1,1,11,11,4,48,29,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.155555555555556,0,0,0,0,54,53,10,8,0.9,0.76969696969697,0.0545454545454545,0.181818181818182,0.1,0.1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
java/org/apache/commons/lang/math/LongRange.java,org.apache.commons.lang.math.LongRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,21,0,42,0
java/org/apache/commons/lang/math/NumberRange.java,org.apache.commons.lang.math.NumberRange,102,102,0,0,0,0,5,5,27,8,5,102,75,1,0,1,6,6,0,2,19,6,1,0,0,1,0.222222222222222,0,0,0,0.25,0.952380952380952,0.933333333333333,1,0,1,1,0,1,1,0.685714285714286,0.607142857142857,0.9642857142857142,0.4,1.0,0.857142857142857,1,0.933333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,32,0,32,0
java/org/apache/commons/lang/math/NumberUtils.java,org.apache.commons.lang.math.NumberUtils,553,553,0,0,0,0,18,18,37,37,72,553,393,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,-0.0428571428571429,0,0,34,0,666,666,37,28,1.02777777777778,0.857241857241857,0.0135135135135135,0,0.0,0.0,-0.711538461538463,0,0,0,0,0.0,1,18,0,0,0,0,0,0,4,0,0,0,0,2,4,0,18,0,28,274,2,38,0
java/org/apache/commons/lang/math/RandomUtils.java,org.apache.commons.lang.math.RandomUtils,39,39,0,0,0,0,1,1,12,12,8,39,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.181818181818182,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,1,0.545454545454545,0.575757575757576,0.31818181818181795,0.5,0.454545454545455,0.0,-0.111111111111112,0.227272727272727,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,12,0
java/org/apache/commons/lang/math/Range.java,org.apache.commons.lang.math.Range,114,114,0,0,0,0,0,0,25,25,12,114,79,0,1,0,74,0,74,25,0,0,0,5,5,0,0.0,4,0,4,0.0685714285714286,0.0144927536231884,0.434782608695652,0.492753623188406,39,0,300,300,25,6,undefined,0.873333333333333,0.0933333333333333,undefined,0.0,0.0,0.199999999999995,0,0,0,0,3895.370375914621,1,0,0,0,36,0,0,0,12,0,0,0,0,4,12,2,0,2,8,197,4,27,0
java/org/apache/commons/lang/time/DateFormatUtils.java,org.apache.commons.lang.time.DateFormatUtils,59,59,0,0,0,0,9,9,13,13,34,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.523076923076923,-0.0151515151515152,0.833333333333333,0.833333333333333,20,0,78,78,13,2,1.08333333333333,0.553846153846154,0.141025641025641,0,0.0,0.0,-0.5,0,0,0,0,0.0,2,9,0,0,0,0,0,0,6,0,0,0,0,2,6,0,9,0,40,1,2,32,0
