relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/enum/Enum.java,org.apache.commons.lang.Enum,161,161,0,0,0,0,6,6,16,16,15,161,116,0,3,0,8,0,8,16,0,0,0,17,32,0,0.0,73,0,73,0.15625,0.104761904761905,0.4,0.4,28,0.4,107,94,9,1,0.933333333333333,0.745833333333333,0.21666666666666695,0.125,0.866666666666667,0.4,-0.454545454545454,0.4,0,0,0,31509.8159205172,4,4,0,1,71,0,0,0,5,0,0,0,0,3,5,0,4,1,21,58,3,19,1
java/org/apache/commons/lang/enum/EnumUtils.java,org.apache.commons.lang.EnumUtils,20,20,0,0,0,0,0,0,6,6,7,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
java/org/apache/commons/lang/IllegalClassException.java,org.apache.commons.lang.IllegalClassException,23,23,0,0,0,0,1,1,4,4,6,23,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.33333333333333304,undefined,undefined,6,undefined,6,6,4,2,1.33333333333333,0.5,0.33333333333333304,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0
java/org/apache/commons/lang/IncompleteArgumentException.java,org.apache.commons.lang.IncompleteArgumentException,15,15,0,0,0,0,1,1,3,3,4,15,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.33333333333333304,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
java/org/apache/commons/lang/IntHashMap.java,org.apache.commons.lang.IntHashMap,148,148,0,0,0,0,4,4,13,13,10,148,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.393939393939394,0.777777777777778,1,3,1,43,8,4,1,0.708333333333333,0.641025641025641,0.4871794871794871,0.346153846153846,1.0,0.833333333333333,-0.250000000000001,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,52,1,14,0
java/org/apache/commons/lang/LocaleUtils.java,org.apache.commons.lang.LocaleUtils,124,124,0,0,0,0,5,5,9,9,7,124,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.107142857142857,0.25,0.357142857142857,3,0.357142857142857,35,34,8,4,1,0.5,0.138888888888889,0.111111111111111,0.5,0.125,-1,0.25,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,38,0,9,1
java/org/apache/commons/lang/NotImplementedException.java,org.apache.commons.lang.NotImplementedException,72,72,0,0,0,0,4,4,18,18,13,72,49,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.316176470588235,0.58974358974359,0.58974358974359,0,0.58974358974359,93,33,3,3,0.779411764705882,0.778867102396514,0.3921568627450979,0.263888888888889,0.529411764705882,0.11764705882352902,-0.900000000000004,0.58974358974359,0,0,0,0.0,1,3,0,0,0,0,0,0,18,0,0,0,0,10,18,0,3,0,16,57,10,39,0
java/org/apache/commons/lang/NullArgumentException.java,org.apache.commons.lang.NullArgumentException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.972222222222222,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.977777777777778,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,59,0,10,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,329,329,0,0,0,0,0,0,19,19,38,329,212,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,28,154,1,20,1
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,54,54,0,0,0,0,1,1,8,8,11,54,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.28571428571428603,0,0,3,0,28,28,8,7,1.14285714285714,0.75,0.0357142857142857,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,32,0,8,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,97,97,0,0,0,0,1,1,12,12,30,97,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.242424242424242,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,34,0,12,0
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,15,15,0,0,0,0,4,1,21,4,4,15,10,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,7,4,3,0,42,0
java/org/apache/commons/lang/SerializationUtils.java,org.apache.commons.lang.SerializationUtils,60,60,0,0,0,0,0,0,6,6,11,60,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.1,0.1,4,0,15,15,6,3,undefined,0.588888888888889,0.2,undefined,0.0,0.0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,6,0
java/org/apache/commons/lang/StringEscapeUtils.java,org.apache.commons.lang.StringEscapeUtils,277,277,0,0,0,0,0,0,21,21,36,277,194,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0473684210526316,0.0661764705882353,0.0661764705882353,33,0,210,210,21,10,undefined,0.768253968253968,0.0523809523809524,undefined,0.0,0.0,0.417142857142857,0,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,8,26,0,0,0,44,52,8,31,0
java/org/apache/commons/lang/StringUtils.java,org.apache.commons.lang.StringUtils,1484,1484,0,0,0,0,3,3,134,134,257,1484,1091,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.177238805970149,0.018796992481203,0.125700655933214,0.322480620155039,207,0.0629695885509839,8691,8471,110,44,0.93984962406015,0.886572775221636,0.0334418134889462,0.0671641791044776,0.240601503759398,0.0,0.612741409581138,0.0382826475849732,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,288,1292,8,155,0
java/org/apache/commons/lang/SystemUtils.java,org.apache.commons.lang.SystemUtils,177,177,0,0,0,0,73,73,16,16,10,178,138,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1125,-0.0952380952380952,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,115,110,12,12,1.05296803652968,0.798333333333333,0.0416666666666667,0.0128424657534247,0.133333333333333,0.0,0,0.0357142857142857,0,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,28,0,16,0
java/org/apache/commons/lang/UnhandledException.java,org.apache.commons.lang.UnhandledException,9,9,0,0,0,0,4,1,19,2,3,9,6,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,40,0
java/org/apache/commons/lang/Validate.java,org.apache.commons.lang.Validate,133,133,0,0,0,0,0,0,22,22,38,133,92,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.186868686868687,-0.0714285714285714,0.0714285714285714,0.0714285714285714,16,0,231,231,22,16,undefined,0.735930735930736,0.025974025974026,undefined,0.0,0.0,-0.442786069651742,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,0,22,0
java/org/apache/commons/lang/enum/ValuedEnum.java,org.apache.commons.lang.ValuedEnum,34,34,0,0,0,0,8,2,15,5,5,34,25,1,1,1,2,2,0,3,10,2,1,1,1,1,0.133333333333333,2,1,1,0.25,0.166666666666667,1,1,2,1,7,4,3,1,0.875,0.55,0.5,0.3,1.0,1.0,0,1,0,1,4,168.265020237427,1,0,0,0,1,0,0,0,8,0,0,0,6,5,2,0,0,1,2,9,1,22,0
java/org/apache/commons/lang/WordUtils.java,org.apache.commons.lang.WordUtils,179,179,0,0,0,0,0,0,13,13,21,179,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,-0.0454545454545455,0.509090909090909,0.509090909090909,12,0,78,78,13,4,undefined,0.723076923076923,0.115384615384615,undefined,0.0,0.0,0.333333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,0,13,0
java/org/apache/commons/lang/builder/CompareToBuilder.java,org.apache.commons.lang.builder.CompareToBuilder,411,411,0,0,0,0,1,1,30,30,70,411,300,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0597222222222222,0.522167487684729,1,1,18,1,204,0,9,1,0.275862068965517,0.891091954022988,0.554022988505747,0.733333333333333,1.0,1.0,-0.578947368421052,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,10,816,3,33,0
java/org/apache/commons/lang/builder/EqualsBuilder.java,org.apache.commons.lang.builder.EqualsBuilder,365,365,0,0,0,0,1,1,29,29,66,365,272,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0589080459770115,0.558201058201058,1,1,58,1,175,0,8,1,0.25,0.893472906403941,0.588669950738916,0.758620689655172,0.9642857142857142,0.9642857142857142,-0.441176470588241,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,559,1,30,0
java/org/apache/commons/lang/builder/HashCodeBuilder.java,org.apache.commons.lang.builder.HashCodeBuilder,252,252,0,0,0,0,2,2,31,31,52,253,176,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0659186535764376,0.439080459770115,0.928571428571429,0.928571428571429,18,0.928571428571429,255,45,11,1,0.35,0.884431977559607,0.4752688172043011,0.661290322580645,0.933333333333333,0.9,-0.549090909090909,0.928571428571429,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,298,1,32,0
java/org/apache/commons/lang/builder/ReflectionToStringBuilder.java,org.apache.commons.lang.builder.ReflectionToStringBuilder,203,203,0,0,0,0,9,5,96,35,56,203,139,1,0,1,1,1,0,34,61,1,1,0,0,1,0.0104166666666667,1,1,0,0.137662337662338,0.0106951871657754,0.581196581196581,0.786324786324786,64,0.786324786324786,591,587,31,3,0.976470588235294,0.797402597402597,0.0672268907563025,0.0514285714285714,0.7941176470588229,0.5,-0.485822306238187,0.581196581196581,0,1,24,0.0,3,3,0,0,0,0,0,0,51,0,0,0,40,28,11,0,3,0,40,23,4,168,1
java/org/apache/commons/lang/builder/StandardToStringStyle.java,org.apache.commons.lang.builder.StandardToStringStyle,132,132,0,0,0,0,26,1,110,43,21,132,88,1,0,1,42,42,0,1,67,42,1,0,0,1,0.381818181818182,0,0,0,0.244186046511628,-0.0487804878048781,0,0,0,0,903,903,43,43,1.02380952380952,0.624584717607973,0.0,0,0.0,0.0,-0.955555555555554,0,0,0,43,0.0,0,0,0,0,0,0,0,0,64,0,0,0,64,43,0,1,0,0,0,0,0,154,0
java/org/apache/commons/lang/builder/ToStringBuilder.java,org.apache.commons.lang.builder.ToStringBuilder,266,266,0,0,0,0,4,4,62,62,104,266,192,0,1,0,1,0,1,62,0,0,0,1,1,0,0.0,0,0,0,0.0762463343108504,0.695081967213115,0.774985388661601,0.805961426066628,9,0.805961426066628,565,0,9,5,0.586065573770492,0.87779433681073,0.704918032786885,0.423387096774194,0.934426229508197,0.934426229508197,-0.549325025960539,0.774985388661601,0,0,0,1772.3150425082001,4,3,0,1,24,0,0,0,267,0,0,0,0,66,267,0,3,0,46,1058,62,155,0
java/org/apache/commons/lang/builder/ToStringStyle.java,org.apache.commons.lang.builder.ToStringStyle,750,750,0,0,0,0,25,25,109,109,209,750,548,0,1,0,42,0,42,109,0,0,0,7,7,0,0.0,0,0,0,0.0798929663608563,0.036171685704396,1,1,443,1,5708,5530,55,2,0.974814814814815,0.90374051421452,0.0538566089024805,0.0341284403669725,0.87962962962963,0.24074074074074106,-0.089469125108279,1,0,0,0,42428.9977221557,8,17,0,0,43,0,0,0,7,0,0,0,0,3,7,2,12,18,159,79,3,113,1
java/org/apache/commons/lang/enums/Enum.java,org.apache.commons.lang.enums.Enum,163,163,0,0,0,0,6,6,16,16,15,163,117,0,3,0,8,0,8,16,0,0,0,19,35,0,0.0,77,0,77,0.15625,0.104761904761905,0.4,0.4,28,0.4,107,94,9,1,0.933333333333333,0.745833333333333,0.21666666666666695,0.125,0.866666666666667,0.4,-0.454545454545454,0.4,0,0,0,34205.8835234527,4,4,0,1,74,0,0,0,5,0,0,0,0,3,5,0,4,1,21,70,3,19,1
java/org/apache/commons/lang/enums/EnumUtils.java,org.apache.commons.lang.enums.EnumUtils,20,20,0,0,0,0,0,0,6,6,7,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
java/org/apache/commons/lang/enums/ValuedEnum.java,org.apache.commons.lang.enums.ValuedEnum,55,55,0,0,0,0,8,2,16,6,9,55,37,1,1,1,2,2,0,4,10,2,1,2,2,1,0.125,3,1,2,0.214285714285714,0.1,1,1,7,1,12,9,4,1,0.9,0.60952380952381,0.4,0.25,0.8,0.8,-1,1,0,1,4,617.783177740391,1,0,0,0,2,0,0,0,8,0,0,0,6,5,2,0,0,1,5,14,1,23,0
java/org/apache/commons/lang/exception/ExceptionUtils.java,org.apache.commons.lang.exception.ExceptionUtils,385,385,0,0,0,0,5,5,35,35,66,385,267,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.116190476190476,0.0267379679144385,0.489417989417989,0.669312169312169,87,0.502645502645503,574,553,29,4,0.970588235294118,0.849635854341737,0.0823529411764706,0.0571428571428571,0.617647058823529,0.588235294117647,-0.0604490500863556,0.457671957671958,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,6,14,0,5,0,80,172,6,42,0
java/org/apache/commons/lang/exception/NestableDelegate.java,org.apache.commons.lang.exception.NestableDelegate,158,158,0,0,0,0,6,6,13,13,10,159,116,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.212121212121212,0.8,0.8,8,0.8,57,36,7,2,0.930555555555555,0.817307692307692,0.33333333333333304,0.141025641025641,0.75,0.75,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,4,2,6,12,87,7,23,0
java/org/apache/commons/lang/exception/NestableError.java,org.apache.commons.lang.exception.NestableError,68,68,0,0,0,0,3,3,17,17,12,68,46,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,0,2,0,15,6,10,38,0
java/org/apache/commons/lang/exception/NestableException.java,org.apache.commons.lang.exception.NestableException,68,68,0,0,0,0,3,3,17,17,12,68,46,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,1,2,0,15,30,10,38,0
java/org/apache/commons/lang/exception/NestableRuntimeException.java,org.apache.commons.lang.exception.NestableRuntimeException,68,68,0,0,0,0,3,3,17,17,12,68,46,1,1,1,0,0,0,17,0,0,1,4,4,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,1411.4402444555499,1,2,0,0,14,0,0,0,18,0,0,0,0,10,18,0,2,0,15,22,10,38,0
java/org/apache/commons/lang/math/DoubleRange.java,org.apache.commons.lang.math.DoubleRange,169,169,0,0,0,0,7,7,29,21,11,169,119,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/FloatRange.java,org.apache.commons.lang.math.FloatRange,167,167,0,0,0,0,7,7,29,21,11,167,117,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
java/org/apache/commons/lang/math/Fraction.java,org.apache.commons.lang.math.Fraction,423,423,0,0,0,0,18,18,34,34,30,423,300,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.274621212121212,0.811965811965812,1,106,0.786324786324786,410,259,16,1,0.966329966329966,0.837195484254308,0.31729055258467,0.0620915032679739,0.8484848484848492,0.696969696969697,-0.209876543209875,0.675213675213675,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,674,0,34,0
java/org/apache/commons/lang/math/IntRange.java,org.apache.commons.lang.math.IntRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,25,0,42,0
