relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/lang3/ClassPathUtils.java,org.apache.commons.lang3.ClassPathUtils,25,25,0,0,0,0,0,0,5,5,8,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,12,5,8,6,0
main/java/org/apache/commons/lang3/ClassUtils.java,org.apache.commons.lang3.ClassUtils,600,600,0,0,0,0,11,11,43,43,67,600,414,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0915697674418605,-0.0197444831591173,0.0769230769230769,0.087719298245614,24,0.0863697705802969,898,893,39,21,0.997835497835498,0.86281838316722,0.0276854928017719,0.025369978858351,0.214285714285714,0,-0.42060606060606,0.0755735492577598,0,0,0,0.0,5,9,0,0,0,0,0,0,20,0,0,0,0,9,20,0,9,0,89,313,9,115,0
main/java/org/apache/commons/lang3/Conversion.java,org.apache.commons.lang3.Conversion,786,786,0,0,0,0,16,16,42,42,161,786,559,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,-0.0329268292682927,0.0150987224157956,0.0150987224157956,48,0.00116144018583043,860,859,41,28,0.975609756097561,0.757786928518636,0.016260162601626,0.0476190476190476,0.024390243902439,0,-0.337758112094395,0.00116144018583043,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,539,0,42,0
main/java/org/apache/commons/lang3/EnumUtils.java,org.apache.commons.lang3.EnumUtils,107,107,0,0,0,0,4,4,13,13,22,107,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,-0.0606060606060606,0.222222222222222,0.222222222222222,15,0.222222222222222,77,76,12,7,0.979166666666667,0.772893772893773,0.102564102564103,0.0961538461538462,0.5,0,0.533333333333334,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,32,0,0,0,0,12,32,0,4,0,27,115,12,20,0
main/java/org/apache/commons/lang3/JavaVersion.java,org.apache.commons.lang3.JavaVersion,84,84,0,0,0,0,14,14,9,9,7,84,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.107142857142857,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,34,32,7,4,0.991071428571429,0.694444444444444,0.138888888888889,0.119047619047619,0.25,0.25,1,0.0666666666666667,0,0,0,0.0,1,13,0,0,0,0,0,0,8,0,0,0,0,2,8,1,1,1,6,20,2,10,0
main/java/org/apache/commons/lang3/LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,150,150,0,0,0,0,2,2,9,9,7,150,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,14,50,5,12,2
main/java/org/apache/commons/lang3/NotImplementedException.java,org.apache.commons.lang3.NotImplementedException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.476190476190476,0.428571428571429,0.285714285714286,1,0.166666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,7,0,7,0
main/java/org/apache/commons/lang3/ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,261,261,0,0,0,0,1,1,36,36,50,261,184,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,-0.0453781512605042,0.00504201680672269,0.00504201680672269,20,0,630,630,36,28,1.02857142857143,0.893348450491308,0.0126984126984127,0,0,0,-0.597069597069599,0,0,0,0,0.0,7,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,37,171,10,45,0
main/java/org/apache/commons/lang3/RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,131,131,0,0,0,0,1,1,20,20,44,131,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0233918128654971,0.894736842105263,0.894736842105263,33,0.894736842105263,184,178,17,2,0.842105263157895,0.845614035087719,0.121052631578947,0.2,0.894736842105263,0,0.749999999999999,0.894736842105263,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,21,48,6,22,1
main/java/org/apache/commons/lang3/RandomUtils.java,org.apache.commons.lang3.RandomUtils,63,63,0,0,0,0,1,1,11,11,9,63,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.111111111111111,1,1,3,1,45,35,7,2,0.6,0.781818181818182,0.272727272727273,0.454545454545455,0.9,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,0,33,9,12,0
main/java/org/apache/commons/lang3/Range.java,org.apache.commons.lang3.Range,176,176,0,0,0,0,6,6,24,24,24,176,111,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,1,-0.333333333333332,0.616600790513834,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,195,0,24,0
main/java/org/apache/commons/lang3/SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,4,0
main/java/org/apache/commons/lang3/SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,125,125,0,0,0,0,0,0,7,7,15,125,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.591836734693878,0.19047619047619,undefined,0,0,-0.8,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,18,35,4,9,0
main/java/org/apache/commons/lang3/StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,233,233,0,0,0,0,16,16,17,17,16,245,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,13,16,0,0,0,0,0,0,48,0,0,0,0,16,48,0,16,0,32,104,16,20,0
main/java/org/apache/commons/lang3/StringUtils.java,org.apache.commons.lang3.StringUtils,2626,2626,0,0,0,0,6,6,220,220,479,2626,1986,0,0,0,0,0,0,220,0,0,0,0,0,0,0.0,0,0,0,0.0652727272727273,0.0519458757488166,0.24091877811982,0.543878759175941,388,0.258583945062752,22777,21464,148,38,0.942161339421613,0.911068493150685,0.0605645496056455,0.0621212121212121,0.488584474885845,0,-0.285588349377622,0.143073644328676,0,0,0,0.0,4,4,0,0,0,0,0,0,117,0,0,0,0,27,117,0,4,0,478,2121,27,230,4
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,177,177,0,0,0,0,99,99,15,15,17,177,148,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0879120879120879,0,0,17,0,104,103,14,10,1.06421356421356,0.733333333333333,0.0571428571428571,0.00673400673400673,0.0714285714285714,0,1,0,0,0,0,0.0,2,48,0,0,0,0,0,0,4,0,0,0,0,2,4,0,48,0,22,234,2,17,0
main/java/org/apache/commons/lang3/ThreadUtils.java,org.apache.commons.lang3.ThreadUtils,168,168,0,0,0,0,1,1,15,15,19,168,118,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.010989010989011,0.571428571428571,0.604395604395604,22,0.010989010989011,104,103,14,2,0.928571428571429,0.66984126984127,0.142857142857143,0.133333333333333,0.0714285714285714,0,-0.866666666666666,0.010989010989011,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,24,39,6,17,0
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,302,302,0,0,0,0,20,20,45,45,126,302,195,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.17962962962963,-0.0274841437632135,0.0285412262156448,0.0285412262156448,10,0.0285412262156448,984,978,41,29,0.995454545454545,0.741582491582492,0.0181818181818182,0.0266666666666667,0.136363636363636,0,-0.661579296615793,0.0285412262156448,0,0,0,0.0,2,20,0,0,0,0,0,0,2,0,0,0,0,1,2,0,20,0,83,276,1,46,0
main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,416,416,0,0,0,0,1,1,31,31,69,416,303,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0541935483870968,0.508045977011494,1,1,51,1,234,3,10,1,0.3,0.900043010752688,0.539784946236559,0.709677419354839,1,1,-0.529411764705875,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,846,1,32,0
main/java/org/apache/commons/lang3/builder/Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2130.54596132934,2,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,2,0,5,8,2,65,0
main/java/org/apache/commons/lang3/builder/DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,497,497,0,0,0,0,5,5,22,22,63,497,290,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0930735930735931,0.9,1,1,0,1,22,0,2,1,0.60952380952381,0.886415172129458,0.909090909090909,0.418181818181818,1,0.952380952380952,0.464114832535886,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,23,42,5,27,0
main/java/org/apache/commons/lang3/builder/DiffResult.java,org.apache.commons.lang3.builder.DiffResult,61,61,0,0,0,0,6,6,7,7,5,61,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,2,8,74,10,74,0
main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,418,418,0,0,0,0,2,2,35,35,70,418,306,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.048,0.442067736185383,0.822660098522167,0.931034482758621,113,0.931034482758621,339,83,11,1,0.647058823529412,0.913680672268908,0.473949579831933,0.371428571428571,0.941176470588235,0.794117647058823,-0.191176470588231,0.822660098522167,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,11,597,7,41,0
main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,269,269,0,0,0,0,5,5,36,36,50,269,186,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0491452991452991,0.339495798319328,0.836781609195402,0.933333333333333,51,0.933333333333333,416,202,13,1,0.754285714285714,0.911599511599512,0.376190476190476,0.266666666666667,0.971428571428571,0.828571428571429,-0.357894736842108,0.836781609195402,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,10,315,6,39,2
main/java/org/apache/commons/lang3/builder/IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
main/java/org/apache/commons/lang3/builder/MultilineRecursiveToStringStyle.java,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,117,117,0,0,0,0,33,3,117,14,34,117,89,2,0,2,12,12,0,3,103,11,2,0,0,1,0.188034188034188,1,1,0,0.186813186813187,0.705128205128205,1,1,35,1,25,0,3,1,0.461538461538462,0.814032121724429,0.747252747252747,0.571428571428571,0.923076923076923,0,0.673469387755102,1,0,0,19,0.0,3,0,0,0,0,0,0,0,64,0,0,0,59,21,5,0,0,0,1,1,2,155,0
main/java/org/apache/commons/lang3/builder/RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,30,1,114,4,7,25,14,1,1,1,3,2,1,2,110,2,1,1,1,1,0.0175438596491228,1,0,1,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,160.917159127712,2,0,0,0,4,0,0,0,16,0,0,0,11,6,5,0,0,0,1,1,2,141,0
main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,162,162,0,0,0,0,8,4,89,27,43,162,109,1,0,1,1,1,0,26,62,1,1,0,0,1,0.0112359550561798,1,1,0,0.123456790123457,0.0153846153846154,0.56140350877193,0.701754385964912,43,0.701754385964912,345,339,22,2,0.951923076923077,0.799620132953466,0.0883190883190883,0.0833333333333333,0.692307692307692,0.576923076923077,-0.673202614379085,0.56140350877193,0,0,14,0.0,4,2,0,0,0,0,0,0,30,0,0,0,25,16,5,0,2,0,33,32,2,165,0
main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,30,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.353982300884956,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,0,0,155,0
main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,271,271,0,0,0,0,4,4,63,63,104,271,194,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1773.7001574001804,3,3,0,0,14,0,0,0,197,0,0,0,0,46,197,0,3,0,48,1509,42,154,0
main/java/org/apache/commons/lang3/builder/ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,998,998,0,0,0,0,29,29,112,112,214,998,690,0,2,0,67,0,67,112,0,0,0,11,12,0,0.0,6,0,6,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.979807393600497,0.903112934362934,0.0516409266409266,0.0289408866995074,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,72341.780550244,10,20,0,0,60,0,0,0,5,0,0,0,0,2,5,7,13,21,162,68,2,114,0
main/java/org/apache/commons/lang3/concurrent/AbstractCircuitBreaker.java,org.apache.commons.lang3.concurrent.AbstractCircuitBreaker,51,51,0,0,0,0,3,3,11,11,5,51,31,0,2,0,5,0,5,11,0,0,0,2,3,0,0.0,2,0,2,0.151515151515152,0.0444444444444444,0.392857142857143,0.535714285714286,9,0.535714285714286,48,41,7,3,0.866666666666667,0.721212121212121,0.218181818181818,0.212121212121212,0.7,0.5,-1,0.392857142857143,0,0,0,540.45865565361,1,3,0,0,10,0,0,0,1,0,0,0,0,1,1,0,3,0,5,16,1,12,0
main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
main/java/org/apache/commons/lang3/concurrent/BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,58,3,21,0
main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,org.apache.commons.lang3.concurrent.BasicThreadFactory,113,113,0,0,0,0,6,6,9,9,3,113,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,1,11,1,28,20,2,1,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,1,1,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,9,0
main/java/org/apache/commons/lang3/concurrent/CallableBackgroundInitializer.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,21,21,0,0,0,0,4,1,14,4,4,21,14,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0.666666666666667,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,5,0,24,0
main/java/org/apache/commons/lang3/concurrent/CircuitBreakingException.java,org.apache.commons.lang3.concurrent.CircuitBreakingException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentException.java,org.apache.commons.lang3.concurrent.ConcurrentException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,7,3,7,2,5,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentRuntimeException.java,org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,3,6,2,5,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentUtils.java,org.apache.commons.lang3.concurrent.ConcurrentUtils,111,111,0,0,0,0,0,0,13,13,20,111,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,-0.0757575757575758,0.127272727272727,0.127272727272727,18,0,78,78,13,6,undefined,0.712250712250712,0.0897435897435897,undefined,0,0,-0.773584905660378,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,25,41,6,18,0
main/java/org/apache/commons/lang3/concurrent/ConstantInitializer.java,org.apache.commons.lang3.concurrent.ConstantInitializer,35,35,0,0,0,0,2,2,6,6,2,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,6,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,4,15,1,7,0
