relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/lang3/ClassPathUtils.java,org.apache.commons.lang3.ClassPathUtils,33,33,0,0,0,0,0,0,5,5,8,33,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,12,5,8,6,0
main/java/org/apache/commons/lang3/ClassUtils.java,org.apache.commons.lang3.ClassUtils,554,554,0,0,0,0,10,10,41,41,63,554,377,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0959349593495935,-0.0192307692307692,0.0855855855855856,0.0975975975975976,24,0.0960960960960961,814,808,36,19,0.995,0.856422764227642,0.0304878048780488,0.0292682926829268,0.225,0,-0.434724091520861,0.0840840840840841,0,0,0,0.0,5,8,0,0,0,0,0,0,17,0,0,0,0,8,17,0,8,0,85,296,8,110,0
main/java/org/apache/commons/lang3/Conversion.java,org.apache.commons.lang3.Conversion,941,941,0,0,0,0,0,0,42,42,161,941,619,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,-0.0341463414634146,0.0139372822299652,0.0139372822299652,48,0,861,861,42,29,undefined,0.757786928518636,0.0150987224157956,undefined,0,0,-0.337758112094395,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,539,0,42,0
main/java/org/apache/commons/lang3/EnumUtils.java,org.apache.commons.lang3.EnumUtils,107,107,0,0,0,0,4,4,13,13,22,107,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,-0.0606060606060606,0.222222222222222,0.222222222222222,15,0.222222222222222,77,76,12,7,0.979166666666667,0.772893772893773,0.102564102564103,0.0961538461538462,0.5,0,0.533333333333334,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,30,0,0,0,0,11,30,0,4,0,27,106,11,20,0
main/java/org/apache/commons/lang3/JavaVersion.java,org.apache.commons.lang3.JavaVersion,50,50,0,0,0,0,11,11,7,7,6,50,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,19,17,5,4,0.96969696969697,0.642857142857143,0.142857142857143,0.168831168831169,0.333333333333333,0.333333333333333,1,0.0666666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,19,0,7,0
main/java/org/apache/commons/lang3/LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,152,152,0,0,0,0,2,2,9,9,7,152,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,14,48,5,12,0
main/java/org/apache/commons/lang3/NotImplementedException.java,org.apache.commons.lang3.NotImplementedException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.476190476190476,0.428571428571429,0.285714285714286,1,0.166666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,7,0,7,0
main/java/org/apache/commons/lang3/ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,251,251,0,0,0,0,1,1,35,35,48,251,176,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0585034013605442,-0.0481283422459893,0.0053475935828877,0.0053475935828877,18,0,595,595,35,28,1.02941176470588,0.895638255302121,0.0117647058823529,0,0,0,-0.513043478260872,0,0,0,0,0.0,6,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,38,154,10,44,0
main/java/org/apache/commons/lang3/RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,107,107,0,0,0,0,1,1,12,12,30,107,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.818181818181818,0.818181818181818,19,0.818181818181818,60,54,9,2,0.727272727272727,0.757575757575758,0.227272727272727,0.333333333333333,0.818181818181818,0,0.583333333333333,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,38,0,12,0
main/java/org/apache/commons/lang3/RandomUtils.java,org.apache.commons.lang3.RandomUtils,48,48,0,0,0,0,1,1,6,6,9,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,1,1,3,1,9,3,3,2,0.4,0.616666666666667,0.466666666666667,0.666666666666667,0.8,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,0,23,9,7,0
main/java/org/apache/commons/lang3/Range.java,org.apache.commons.lang3.Range,184,184,0,0,0,0,6,6,24,24,24,184,119,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,1,-0.333333333333332,0.616600790513834,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,183,0,24,0
main/java/org/apache/commons/lang3/SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,4,0
main/java/org/apache/commons/lang3/SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,126,126,0,0,0,0,0,0,7,7,16,126,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.607142857142857,0.19047619047619,undefined,0,0,-0.799999999999999,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,19,35,4,9,1
main/java/org/apache/commons/lang3/StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,234,234,0,0,0,0,16,16,17,17,16,246,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,12,16,0,0,0,0,0,0,48,0,0,0,0,16,48,0,16,0,32,104,16,20,0
main/java/org/apache/commons/lang3/StringUtils.java,org.apache.commons.lang3.StringUtils,2339,2339,0,0,0,0,7,7,196,196,420,2339,1760,0,0,0,0,0,0,196,0,0,0,0,0,0,0.0,0,0,0,0.0709849157054126,0.0507533703409992,0.219766728054021,0.555739717618171,339,0.268324125230203,18081,17052,131,37,0.95018315018315,0.901854253407048,0.0604395604395604,0.05466472303207,0.492307692307692,0,-0.321492644420525,0.128913443830571,0,0,0,0.0,4,5,0,0,0,0,0,0,115,0,0,0,0,26,115,0,5,0,415,1671,26,206,1
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,143,143,0,0,0,0,81,81,14,14,15,143,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.115384615384615,0,0,11,0,90,89,13,10,1.06742640075973,0.725274725274725,0.043956043956044,0.00881834215167548,0.0769230769230769,0,1,0,0,0,0,0.0,1,48,0,0,0,0,0,0,2,0,0,0,0,1,2,0,48,0,20,138,1,15,1
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,282,282,0,0,0,0,18,18,41,41,118,282,183,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.180894308943089,-0.0307692307692308,0.0346153846153846,0.0346153846153846,10,0.0346153846153846,814,808,37,27,0.994444444444444,0.739227642276423,0.0195121951219512,0.029810298102981,0.15,0,-0.660194174757281,0.0346153846153846,0,0,0,0.0,2,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,0,81,241,1,42,0
main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,413,413,0,0,0,0,1,1,30,30,66,413,301,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0533333333333333,0.522167487684729,1,1,19,1,204,0,9,1,0.275862068965517,0.900505747126437,0.554022988505747,0.733333333333333,1,1,-0.542857142857134,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,846,1,31,0
main/java/org/apache/commons/lang3/builder/Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2167.72222802333,2,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,2,0,5,7,2,64,0
main/java/org/apache/commons/lang3/builder/DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,467,467,0,0,0,0,5,5,20,20,57,467,271,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.095,1,1,1,0,1,0,0,1,1,0.578947368421053,0.891052631578947,1,0.45,1,1,0.777777777777776,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,20,24,1,21,0
main/java/org/apache/commons/lang3/builder/DiffResult.java,org.apache.commons.lang3.builder.DiffResult,61,61,0,0,0,0,6,6,7,7,5,61,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,1,8,64,10,74,0
main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,416,416,0,0,0,0,2,2,34,34,68,416,306,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0482352941176471,0.450757575757576,0.746236559139785,0.935483870967742,85,0.935483870967742,305,49,10,1,0.636363636363636,0.912370766488414,0.483065953654189,0.382352941176471,0.939393939393939,0.787878787878788,-0.233333333333334,0.746236559139785,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,11,595,7,40,1
main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,268,268,0,0,0,0,3,3,35,35,49,268,185,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0494505494505494,0.347593582887701,0.768145161290323,0.9375,33,0.9375,382,169,13,1,0.598039215686275,0.910277957336781,0.384873949579832,0.419047619047619,0.970588235294118,0.823529411764706,-0.391812865497079,0.768145161290323,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,10,312,4,37,1
main/java/org/apache/commons/lang3/builder/IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
main/java/org/apache/commons/lang3/builder/RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,28,1,114,4,7,25,14,1,0,1,2,2,0,2,110,2,1,0,0,1,0.0175438596491228,0,0,0,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,0.0,2,0,0,0,0,0,0,0,16,0,0,0,11,6,5,0,0,0,1,1,2,140,0
main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,153,153,0,0,0,0,8,4,88,26,42,153,103,1,0,1,1,1,0,25,62,1,1,0,0,1,0.0113636363636364,1,1,0,0.125,0.00666666666666667,0.56140350877193,0.701754385964912,35,0.701754385964912,319,313,21,4,0.95,0.795128205128205,0.0830769230769231,0.0865384615384615,0.72,0.6,-0.696113074204947,0.56140350877193,0,0,14,0.0,3,2,0,0,0,0,0,0,30,0,0,0,25,16,5,0,2,0,33,27,2,164,0
main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,28,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.353982300884956,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,0,0,155,0
main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,271,271,0,0,0,0,4,4,63,63,104,271,194,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1773.7001574001804,3,3,0,0,14,0,0,0,197,0,0,0,0,46,197,0,3,0,48,1247,42,153,0
main/java/org/apache/commons/lang3/builder/ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,787,787,0,0,0,0,27,27,112,112,214,787,573,0,1,0,43,0,43,112,0,0,0,9,9,0,0.0,3,0,3,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.977644310977644,0.903112934362934,0.0516409266409266,0.0310846560846561,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,54250.777681589,7,18,0,0,45,0,0,0,5,0,0,0,0,2,5,7,13,20,162,68,2,114,0
main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
main/java/org/apache/commons/lang3/concurrent/BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,58,3,20,0
main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,org.apache.commons.lang3.concurrent.BasicThreadFactory,113,113,0,0,0,0,6,6,9,9,3,113,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,1,11,1,28,20,2,1,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,1,1,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,9,0
main/java/org/apache/commons/lang3/concurrent/CallableBackgroundInitializer.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,21,21,0,0,0,0,4,1,14,4,4,21,14,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0.666666666666667,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,5,0,23,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentException.java,org.apache.commons.lang3.concurrent.ConcurrentException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,7,3,7,2,4,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentRuntimeException.java,org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,3,6,2,4,0
main/java/org/apache/commons/lang3/concurrent/ConcurrentUtils.java,org.apache.commons.lang3.concurrent.ConcurrentUtils,114,114,0,0,0,0,0,0,13,13,20,114,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,-0.0757575757575758,0.127272727272727,0.127272727272727,18,0,78,78,13,6,undefined,0.712250712250712,0.0897435897435897,undefined,0,0,-0.773584905660378,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,25,41,5,17,0
main/java/org/apache/commons/lang3/concurrent/ConstantInitializer.java,org.apache.commons.lang3.concurrent.ConstantInitializer,35,35,0,0,0,0,2,2,6,6,2,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,6,1,14,13,5,1,0.9,0.666666666666667,0.333333333333333,0.25,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,4,15,1,7,0
main/java/org/apache/commons/lang3/concurrent/LazyInitializer.java,org.apache.commons.lang3.concurrent.LazyInitializer,17,17,0,0,0,0,1,1,2,2,0,17,11,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,77.7087750235577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,104,104,0,0,0,0,4,1,15,5,4,104,67,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,1,1,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,1,8,0.0,2,1,0,0,0,0,0,0,14,0,0,0,10,9,4,1,1,0,4,16,1,26,0
main/java/org/apache/commons/lang3/concurrent/TimedSemaphore.java,org.apache.commons.lang3.concurrent.TimedSemaphore,112,112,0,0,0,0,13,13,16,16,8,112,78,0,1,0,3,0,3,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.0761904761904762,0.272727272727273,1,13,1,108,96,5,1,0.938461538461538,0.770833333333333,0.191666666666667,0.120192307692308,1,0.6,-0.666666666666659,0.272727272727273,0,0,0,360.051737478798,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,49,0,16,0
main/java/org/apache/commons/lang3/event/EventListenerSupport.java,org.apache.commons.lang3.event.EventListenerSupport,85,85,0,0,0,0,4,4,14,14,13,85,57,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.13265306122449,0.153846153846154,0.4,0.4,12,0.4,73,55,7,1,0.865384615384615,0.766091051805338,0.274725274725275,0.196428571428571,0.846153846153846,0.461538461538462,-0.466666666666668,0.4,0,0,0,517.1618111053621,2,3,0,0,0,0,0,0,16,0,0,0,0,4,16,0,3,1,16,38,4,15,0
main/java/org/apache/commons/lang3/event/EventUtils.java,org.apache.commons.lang3.event.EventUtils,47,47,0,0,0,0,0,0,2,2,11,47,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,7,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,8,7,2,5,0
