relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,73,73,0,0,0,0,4,4,3,3,4,73,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,16,19,0,4,0,4,1,16,67,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,org.apache.jackrabbit.core.query.lucene.RedoLog,83,83,0,0,0,0,5,5,9,9,5,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.666666666666667,1,9,1,20,4,2,1,0.775,0.777777777777778,0.472222222222222,0.311111111111111,1,1,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,2,3,2,5,10,2,30,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,105,105,0,0,0,0,3,3,8,8,4,105,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.714285714285714,0.714285714285714,1,0.714285714285714,13,0,3,2,0.761904761904762,0.75,0.571428571428571,0.333333333333333,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,9,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,334,334,0,0,0,0,24,23,46,43,35,334,236,1,0,1,1,1,0,42,3,1,1,0,0,1,0.0217391304347826,1,1,0,0.0465116279069767,0.0209059233449477,0.046031746031746,0.107936507936508,12,0.107936507936508,848,793,13,12,0.971014492753623,0.912057846394372,0.0664451827242525,0.051567239635996,0.5,0.214285714285714,-0.676470588235293,0.046031746031746,0,0,5,0.0,23,7,0,0,0,0,0,0,71,0,0,0,5,35,66,2,7,2,30,27,30,246,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,105,105,0,0,0,0,2,2,4,4,14,105,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.55,0,1,1,11,1,5,4,3,2,1,0.5,0.5,0.25,0.666666666666667,0,-0.2,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,15,1,2,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldSortComparator.java,org.apache.jackrabbit.core.query.lucene.SharedFieldSortComparator,46,46,0,0,0,0,3,3,4,4,6,46,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,5,4,3,2,0.888888888888889,0.666666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,1,1,1,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,7,0,2,9,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,32,32,0,0,0,0,2,2,7,7,6,32,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.75,0.676190476190476,0.19047619047619,0.357142857142857,0.333333333333333,0.166666666666667,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,6,6,1,18,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,org.apache.jackrabbit.core.query.lucene.SingleTermDocs,38,38,0,0,0,0,2,2,9,9,6,38,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.0714285714285714,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.736111111111111,0.111111111111111,0.277777777777778,0.375,0.375,0,0.0714285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/TextPlainTextFilter.java,org.apache.jackrabbit.core.query.lucene.TextPlainTextFilter,26,26,0,0,0,0,0,0,2,2,4,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,5,0,4,7,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,org.apache.jackrabbit.core.query.lucene.VolatileIndex,66,66,0,0,0,0,18,5,21,9,7,66,49,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.12962962962963,0.0714285714285714,0.666666666666667,1,9,1,30,24,5,2,0.9,0.75,0.277777777777778,0.2,0.875,0.125,0,0.666666666666667,0,0,6,0.0,1,2,0,0,0,0,0,0,11,0,0,0,11,6,0,1,2,1,3,5,0,30,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,org.apache.jackrabbit.core.query.lucene.WildcardQuery,130,130,0,0,0,0,5,5,4,4,7,130,91,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,0,1,3,0,2,2,0.866666666666667,0.458333333333333,0.5,0.35,0.666666666666667,0.666666666666667,0,1,0,1,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,9,1,1,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardTermEnum.java,org.apache.jackrabbit.core.query.lucene.WildcardTermEnum,103,103,0,0,0,0,5,5,5,5,6,103,69,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,undefined,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,0,7,0,3,8,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/WorkspaceTraversalResult.java,org.apache.jackrabbit.core.query.lucene.WorkspaceTraversalResult,113,113,0,0,0,0,3,3,5,5,4,113,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,6,2,2,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,6,1,3,14,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/lucene/fulltext/FastCharStream.java,org.apache.jackrabbit.core.query.lucene.fulltext.FastCharStream,51,51,0,0,0,0,3,3,13,13,3,51,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.212121212121212,0.348484848484849,0.424242424242424,1,0.424242424242424,52,26,5,5,0.694444444444444,0.782051282051282,0.333333333333333,0.358974358974359,0.666666666666667,0.416666666666667,0,0.348484848484849,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/ASTContainsExpression.java,org.apache.jackrabbit.core.query.sql.ASTContainsExpression,25,25,0,0,0,0,2,2,7,7,7,25,17,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.266666666666667,0.2,0.2,0,0.2,19,17,5,5,0.833333333333333,0.682539682539683,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,7,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/ASTIdentifier.java,org.apache.jackrabbit.core.query.sql.ASTIdentifier,21,21,0,0,0,0,1,1,6,6,6,21,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.2,0.5,0.5,0,0.5,12,9,4,4,0.6,0.626666666666667,0.2,0.5,0.4,0.4,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,5,0,1,7,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/ASTLiteral.java,org.apache.jackrabbit.core.query.sql.ASTLiteral,28,28,0,0,0,0,2,2,8,8,7,28,19,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.0476190476190476,0.4,0.666666666666667,0,0.666666666666667,22,16,4,4,0.714285714285714,0.692857142857143,0.214285714285714,0.375,0.571428571428571,0.285714285714286,1,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,0,8,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/ASTPredicate.java,org.apache.jackrabbit.core.query.sql.ASTPredicate,49,49,0,0,0,0,5,5,14,14,10,49,34,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.102040816326531,-0.0512820512820513,0.136363636363636,0.196969696969697,0,0.196969696969697,82,73,7,7,0.892307692307692,0.808477237048666,0.0989010989010989,0.171428571428571,0.307692307692308,0.153846153846154,-0.333333333333349,0.136363636363636,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,5,0,14,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/DefaultParserVisitor.java,org.apache.jackrabbit.core.query.sql.DefaultParserVisitor,53,53,0,0,0,0,0,0,17,17,34,53,35,0,1,0,5,0,5,17,0,0,0,4,4,0,0.0,4,0,4,0.111111111111111,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.888888888888889,0,undefined,0,0,1,0,0,0,0,1427.13085707517,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/JCRSQLQueryBuilder.java,org.apache.jackrabbit.core.query.sql.JCRSQLQueryBuilder,519,519,0,0,0,0,8,8,24,24,59,519,381,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.071078431372549,-0.0513833992094862,0.0175438596491228,0.0350877192982456,56,0.0350877192982456,271,266,20,16,0.972826086956522,0.888959931798807,0.036231884057971,0.0677083333333333,0.304347826086957,0.173913043478261,-0.0355731225296434,0.0175438596491228,0,0,0,0.0,25,7,0,0,0,0,0,0,157,0,0,0,0,80,157,0,7,0,40,2,80,87,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/QueryBuilder.java,org.apache.jackrabbit.core.query.sql.QueryBuilder,17,17,0,0,0,0,0,0,4,4,5,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,6,0,2,12,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/sql/QueryFormat.java,org.apache.jackrabbit.core.query.sql.QueryFormat,387,387,0,0,0,0,4,4,19,19,42,387,304,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.130030959752322,0.248366013071895,0.32967032967033,0.406593406593407,84,0.406593406593407,124,77,8,4,0.75,0.807361541107671,0.327485380116959,0.289473684210526,0.666666666666667,0.5,-0.216867469879518,0.32967032967033,0,0,0,0.0,20,3,0,0,0,0,0,0,152,0,0,0,0,113,152,0,3,0,29,1,113,56,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/AbstractTextFilterTest.java,org.apache.jackrabbit.core.query.test.AbstractTextFilterTest,21,21,0,0,0,0,0,0,1,1,2,21,18,0,1,0,0,0,0,1,0,0,0,8,8,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,1465.2993586704501,5,0,0,0,8,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,11,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/HTMLTest.java,org.apache.jackrabbit.core.query.test.HTMLTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/MSExcelTest.java,org.apache.jackrabbit.core.query.test.MSExcelTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/MSPowerPointTest.java,org.apache.jackrabbit.core.query.test.MSPowerPointTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/MsWordTest.java,org.apache.jackrabbit.core.query.test.MsWordTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/OpenOfficeTest.java,org.apache.jackrabbit.core.query.test.OpenOfficeTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/PdfTest.java,org.apache.jackrabbit.core.query.test.PdfTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/RTFTest.java,org.apache.jackrabbit.core.query.test.RTFTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/XMLTest.java,org.apache.jackrabbit.core.query.test.XMLTest,7,7,0,0,0,0,0,0,2,1,1,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,12,0
textfilters/src/test/org/apache/jackrabbit/core/query/test/XMLTextFilterTest.java,org.apache.jackrabbit.core.query.test.XMLTextFilterTest,36,36,0,0,0,0,0,0,3,3,1,36,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,34,0,0,0,0,12,34,0,0,0,2,0,12,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/xpath/QueryBuilder.java,org.apache.jackrabbit.core.query.xpath.QueryBuilder,17,17,0,0,0,0,0,0,4,4,5,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,13,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/xpath/QueryFormat.java,org.apache.jackrabbit.core.query.xpath.QueryFormat,307,307,0,0,0,0,3,3,16,16,39,307,246,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15234375,0.40952380952381,0.406593406593407,0.406593406593407,42,0.406593406593407,64,8,5,4,0.533333333333333,0.806770833333333,0.483333333333333,0.5,0.8,0.8,0.222222222222222,0.406593406593407,0,0,0,0.0,22,2,0,0,0,0,0,0,163,0,0,0,0,99,163,0,2,0,27,1,99,65,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/xpath/SimpleNode.java,org.apache.jackrabbit.core.query.xpath.SimpleNode,90,90,0,0,0,0,5,5,20,20,19,90,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11875,0.0233918128654971,0.222222222222222,0.437908496732026,7,0.437908496732026,173,156,11,5,0.905263157894737,0.786184210526316,0.121052631578947,0.14,0.736842105263158,0.263157894736842,-0.846153846153846,0.222222222222222,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,18,87,0,20,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/xpath/XPathQueryBuilder.java,org.apache.jackrabbit.core.query.xpath.XPathQueryBuilder,572,572,0,0,0,0,32,32,14,14,34,572,404,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.269230769230769,0.5,0.5,51,0.5,63,35,6,2,0.96875,0.740973312401884,0.373626373626374,0.100446428571429,0.692307692307692,0.307692307692308,-0.35483870967742,0.5,0,0,0,0.0,25,31,0,0,0,0,0,0,398,0,0,0,0,229,398,0,31,0,38,2,229,95,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/AMContext.java,org.apache.jackrabbit.core.security.AMContext,33,33,0,0,0,0,5,5,6,6,5,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,0,6,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,org.apache.jackrabbit.core.security.AnonymousPrincipal,23,23,0,0,0,0,1,1,5,5,1,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/AuthContext.java,org.apache.jackrabbit.core.security.AuthContext,62,62,0,0,0,0,0,0,3,3,0,62,41,0,1,0,5,0,5,3,0,0,0,2,2,0,0.0,1,0,1,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,47.5097750043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/CredentialsCallback.java,org.apache.jackrabbit.core.security.CredentialsCallback,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/CredentialsCallbackHandler.java,org.apache.jackrabbit.core.security.CredentialsCallbackHandler,27,27,0,0,0,0,1,1,2,2,2,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/SimpleAccessManager.java,org.apache.jackrabbit.core.security.SimpleAccessManager,64,64,0,0,0,0,6,6,6,6,6,64,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.7,0.566666666666667,0.666666666666667,0.416666666666667,0.8,0.8,-1,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,8,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/SimpleLoginModule.java,org.apache.jackrabbit.core.security.SimpleLoginModule,105,105,0,0,0,0,11,11,10,10,8,105,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.277777777777778,0.555555555555556,1,1,1,26,7,2,2,0.898989898989899,0.774074074074074,0.422222222222222,0.190909090909091,0.888888888888889,0.666666666666667,0,0.555555555555556,0,0,0,0.0,4,11,0,0,0,0,0,0,8,0,0,0,0,6,8,0,11,0,10,0,6,14,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/SystemPrincipal.java,org.apache.jackrabbit.core.security.SystemPrincipal,23,23,0,0,0,0,1,1,5,5,1,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/security/UserPrincipal.java,org.apache.jackrabbit.core.security.UserPrincipal,28,28,0,0,0,0,1,1,5,5,2,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/AbstractPersistenceManager.java,org.apache.jackrabbit.core.state.AbstractPersistenceManager,55,55,0,0,0,0,0,0,9,9,9,55,37,0,3,0,3,0,3,9,0,0,0,4,8,0,0.0,8,0,8,0.166666666666667,-0.0714285714285714,0,0,6,0,36,36,9,3,undefined,0.694444444444444,0.166666666666667,undefined,0,0,-1,0,0,0,0,5513.19542186058,8,0,0,0,9,0,0,0,19,0,0,0,0,11,19,0,0,0,11,0,11,19,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ChangeLog.java,org.apache.jackrabbit.core.state.ChangeLog,180,180,0,0,0,0,4,4,18,18,11,180,132,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.411764705882353,0.738562091503268,1,16,1,93,33,5,1,0.632352941176471,0.848739495798319,0.477124183006536,0.402777777777778,1,0,-0.333333333333333,0.738562091503268,0,0,0,0.0,7,4,0,0,0,0,0,0,55,0,0,0,0,46,55,2,4,14,16,78,46,37,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/state/ChangeLogTest.java,org.apache.jackrabbit.core.state.ChangeLogTest,45,45,0,0,0,0,44,0,13,3,0,45,38,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,54,0,0,0,0,25,54,0,0,0,0,0,25,46,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,org.apache.jackrabbit.core.state.ItemState,176,176,0,0,0,0,14,14,32,32,12,176,114,0,2,0,11,0,11,32,0,0,0,2,4,0,0.0,0,0,0,0.0535714285714286,0.163440860215054,0.210526315789474,0.631578947368421,10,0.631578947368421,393,290,9,7,0.910138248847926,0.896889400921659,0.215725806451613,0.118303571428571,0.774193548387097,0.483870967741935,-0.599999999999977,0.210526315789474,0,0,0,2414.43594284849,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,88,4,291,0,32,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemStateException.java,org.apache.jackrabbit.core.state.ItemStateException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,1,2,0,0,0,2,2,0,2,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,80.4320426609222,0,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,64,3,79,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemStateMap.java,org.apache.jackrabbit.core.state.ItemStateMap,78,78,0,0,0,0,2,2,13,13,9,78,54,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.173076923076923,0.560606060606061,1,1,7,1,33,0,4,1,0.625,0.705128205128205,0.628205128205128,0.423076923076923,0.916666666666667,0.833333333333333,-0.555555555555557,1,0,0,0,555.5128005976931,2,2,0,0,1,0,0,0,3,0,0,0,0,3,3,0,2,0,12,20,3,16,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/state/ItemStateReferenceCache.java,org.apache.jackrabbit.core.state.ItemStateReferenceCache,56,56,0,0,0,0,3,3,13,13,7,56,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.742424242424242,0.890909090909091,1,0,1,18,0,2,1,0.583333333333333,0.769230769230769,0.782051282051282,0.461538461538462,1,0.916666666666667,1,0.890909090909091,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,14,20,2,2,0,9,23,14,31,0
