relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefWriter.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefWriter,235,235,0,0,0,0,5,5,20,20,22,235,205,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,0.485380116959064,1,1,60,1,102,14,5,1,0.778947368421053,0.841228070175439,0.536842105263158,0.26,0.947368421052632,0.947368421052632,-0.199999999999998,1,0,0,0,0.0,8,4,0,0,0,0,0,0,34,0,0,0,0,26,34,0,4,0,21,3,26,78,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/compact/Lexer.java,org.apache.jackrabbit.core.nodetype.compact.Lexer,98,98,0,0,0,0,39,39,5,5,7,97,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,3,1,0,0,1,1,1.09615384615385,0.5,1,0.123076923076923,1,1,-0.333333333333333,1,0,0,0,0.0,1,27,0,0,0,0,0,0,6,0,0,0,0,1,6,1,27,0,8,15,1,6,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/compact/ParseException.java,org.apache.jackrabbit.core.nodetype.compact.ParseException,57,57,0,0,0,0,3,3,6,6,16,56,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0.5,0,0,0,0,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.666666666666667,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,2,0,6,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/compact/TestAll.java,org.apache.jackrabbit.core.nodetype.compact.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/converter/SchemaConversionException.java,org.apache.jackrabbit.core.nodetype.converter.SchemaConversionException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/converter/SchemaConverter.java,org.apache.jackrabbit.core.nodetype.converter.SchemaConverter,353,353,0,0,0,0,4,4,17,17,28,353,263,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0901960784313725,0.0666666666666667,1,1,74,1,132,128,14,1,0.953125,0.831372549019608,0.176470588235294,0.102941176470588,0.625,0,-0.714285714285716,1,0,0,0,0.0,10,4,0,0,0,0,0,0,165,0,0,0,0,85,165,0,4,0,26,2,85,56,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/converter/SchemaConverterTest.java,org.apache.jackrabbit.core.nodetype.converter.SchemaConverterTest,41,41,0,0,0,0,4,4,2,2,4,41,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,19,0,0,0,0,11,19,0,4,0,3,0,11,151,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/converter/TestAll.java,org.apache.jackrabbit.core.nodetype.converter.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateManager,118,118,0,0,0,0,9,9,8,8,16,121,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.238095238095238,0.9,1,14,1,20,12,4,1,0.809523809523809,0.647321428571429,0.428571428571429,0.291666666666667,0.714285714285714,0.571428571428571,-0.8,0.9,0,0,0,0.0,16,9,0,0,0,0,0,0,86,0,0,0,0,41,86,1,9,0,16,2,41,210,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateProvider.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateProvider,146,146,0,0,0,0,6,1,35,12,26,146,108,1,0,1,3,3,0,9,23,3,1,0,0,1,0.0857142857142857,0,0,0,0.16025641025641,-0.0545454545454545,0,0,28,0,65,64,11,6,0.909090909090909,0.723776223776224,0.121212121212121,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.745454545454545,0,0,0,8,0.0,18,1,0,0,0,0,0,0,208,0,0,0,29,92,179,1,1,0,24,3,84,138,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,org.apache.jackrabbit.core.nodetype.xml.AdditionalNamespaceResolver,41,41,0,0,0,0,3,2,13,5,6,41,28,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,1,0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,23,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeReader,185,185,0,0,0,0,3,3,7,7,6,185,104,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.466666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,10,0,2,1,0.555555555555556,0.676190476190476,0.619047619047619,0.523809523809524,1,1,0,0.333333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,168,0,0,0,0,80,168,0,2,0,12,4,80,98,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeWriter,148,148,0,0,0,0,2,2,6,6,10,148,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.8,1,1,8,1,5,0,2,1,0.3,0.616666666666667,0.866666666666667,0.75,1,1,-1,1,0,0,0,0.0,12,1,0,0,0,0,0,0,122,0,0,0,0,55,122,0,1,0,8,2,55,70,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/xml/SimpleNamespaceRegistry.java,org.apache.jackrabbit.core.nodetype.xml.SimpleNamespaceRegistry,33,33,0,0,0,0,2,2,7,7,5,33,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.4,0.733333333333333,1,15,1,10,0,2,1,0.5,0.428571428571429,0.571428571428571,0.571428571428571,1,0,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,7,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/nodetype/xml/TestAll.java,org.apache.jackrabbit.core.nodetype.xml.TestAll,344,344,0,0,0,0,4,4,37,37,9,344,205,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0378378378378378,0.0396825396825397,1,1,119,1,638,610,28,1,0.923611111111111,0.926126126126126,0.0915915915915916,0.101351351351351,1,1,1,1,0,0,0,0.0,13,4,0,0,0,0,0,0,76,0,0,0,0,44,76,0,4,0,9,0,44,184,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/ChangeLogBasedHierarchyMgr.java,org.apache.jackrabbit.core.observation.ChangeLogBasedHierarchyMgr,80,80,0,0,0,0,6,1,21,2,5,80,47,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,9,1,0,0,0,0,0,0,19,0,0,0,9,5,10,0,1,1,4,2,3,77,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,org.apache.jackrabbit.core.observation.DelegatingObservationDispatcher,30,30,0,0,0,0,1,1,7,7,11,30,20,1,0,1,3,3,0,4,0,3,1,0,0,1,0.42857142857142894,0,0,0,0.261904761904762,-0.133333333333333,0.285714285714286,0.285714285714286,4,0.285714285714286,18,15,5,4,0.666666666666667,0.571428571428571,0.19047619047619,0.428571428571429,0.5,0,-0.800000000000001,0.285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,8,15,3,1,3,8,4,8,16,1
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,org.apache.jackrabbit.core.observation.DispatchAction,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,org.apache.jackrabbit.core.observation.EventConsumer,121,121,0,0,0,0,6,6,8,8,10,121,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.857142857142857,0.857142857142857,1,0,1,3,0,1,1,0.666666666666667,0.683673469387755,0.892857142857143,0.416666666666667,1,1,-0.333333333333338,0.857142857142857,0,0,0,0.0,8,5,0,0,0,0,0,0,22,0,0,0,0,19,22,0,5,2,11,10,19,64,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventDispatcher.java,org.apache.jackrabbit.core.observation.EventDispatcher,5,5,0,0,0,0,0,0,3,3,4,5,4,0,1,0,5,0,5,3,0,0,0,2,2,0,0.0,1,0,1,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,65.8783936679054,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,3,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,org.apache.jackrabbit.core.observation.EventFilter,93,93,0,0,0,0,10,10,4,4,10,93,65,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.766666666666667,0.5,0.666666666666667,0.425,1,1,0,0.333333333333333,0,0,0,509.695003606036,10,7,0,0,0,0,0,0,37,0,0,0,0,25,37,2,6,2,9,3,25,47,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,org.apache.jackrabbit.core.observation.EventImpl,72,72,0,0,0,0,4,4,9,9,6,72,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.821428571428571,1,1,5,1,7,0,1,1,0.65625,0.777777777777778,0.861111111111111,0.416666666666667,1,1,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,31,0,0,0,0,21,31,0,4,0,10,11,21,54,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventListenerIteratorImpl.java,org.apache.jackrabbit.core.observation.EventListenerIteratorImpl,62,62,0,0,0,0,4,4,9,9,4,62,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,4,0.476190476190476,31,26,5,3,0.84375,0.777777777777778,0.194444444444444,0.25,0.75,0.625,0,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,4,1,2,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventState.java,org.apache.jackrabbit.core.observation.EventState,201,201,0,0,0,0,10,10,20,20,42,201,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.24375,0.146198830409357,0.204678362573099,0.321637426900585,47,0.263157894736842,152,114,7,1,0.873684210526316,0.632236842105263,0.231578947368421,0.17,0.947368421052632,0.684210526315789,-0.843750000000001,0.146198830409357,0,0,0,0.0,6,8,0,0,0,0,0,0,10,0,0,0,0,6,10,1,8,2,50,46,6,29,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollection.java,org.apache.jackrabbit.core.observation.EventStateCollection,305,305,0,0,0,0,5,5,15,15,25,305,178,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.175824175824176,0.305555555555556,0.5,102,0.5,77,49,1,1,0.8,0.817857142857143,0.285714285714286,0.253333333333333,1,0.642857142857143,-0.904761904761905,0.305555555555556,0,0,0,0.0,21,5,0,0,0,0,0,0,253,0,0,0,0,133,253,1,5,16,32,12,133,111,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,org.apache.jackrabbit.core.observation.FilteredEventIterator,60,60,0,0,0,0,6,6,9,9,5,60,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.428571428571429,0.476190476190476,6,0.476190476190476,31,26,5,3,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.75,0.625,0,0.428571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,5,1,5,60,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/observation/MixinTest.java,org.apache.jackrabbit.core.observation.MixinTest,69,69,0,0,0,0,45,0,21,4,3,69,51,4,0,4,0,0,0,4,17,0,4,0,0,1,0.0,1,1,0,0.25,0,1,1,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,30,0,0,0,15,12,15,0,0,0,2,0,6,38,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerFactory.java,org.apache.jackrabbit.core.observation.ObservationManagerFactory,121,121,0,0,0,0,9,9,12,11,11,121,87,1,0,1,2,2,0,9,1,2,1,0,0,1,0.166666666666667,1,1,0,0.142857142857143,0.133333333333333,0.533333333333333,0.8,6,0.8,45,35,5,2,0.811111111111111,0.74025974025974,0.290909090909091,0.262626262626263,0.9,0.5,-0.666666666666667,0.533333333333333,0,0,0,0.0,8,8,0,0,0,0,0,0,24,0,0,0,0,12,24,1,8,4,11,5,12,77,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,org.apache.jackrabbit.core.observation.ObservationManagerImpl,94,94,0,0,0,0,4,4,6,6,13,94,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.8,1,1,3,1,4,0,1,1,0.5,0.646666666666667,0.866666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,43,0,0,0,0,14,43,1,4,1,12,3,14,54,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/observation/ReorderTest.java,org.apache.jackrabbit.core.observation.ReorderTest,31,31,0,0,0,0,45,0,18,1,0,31,26,4,0,4,0,0,0,1,17,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,30,0,0,0,16,12,14,0,0,0,0,0,6,36,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/observation/TestAll.java,org.apache.jackrabbit.core.observation.TestAll,9,9,0,0,0,0,0,0,1,1,0,9,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/observation/VersionEventsTest.java,org.apache.jackrabbit.core.observation.VersionEventsTest,108,108,0,0,0,0,45,0,22,5,0,108,104,4,0,4,0,0,0,5,17,0,4,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,3,0,0,0,0,0,0,0,51,0,0,0,20,21,31,0,0,0,0,0,13,42,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,org.apache.jackrabbit.core.query.AbstractQueryHandler,20,20,0,0,0,0,1,1,4,4,3,20,13,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,1,0,1,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,92.71539985570169,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryImpl.java,org.apache.jackrabbit.core.query.AbstractQueryImpl,12,12,0,0,0,0,0,0,2,2,9,12,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.8,0,0,0,0,0,1,1,2,2,undefined,0.6,0,undefined,0,0,0,0,0,0,0,53.6133214471154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,2,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/AbstractQueryTest.java,org.apache.jackrabbit.core.query.AbstractQueryTest,75,75,0,0,0,0,43,0,13,6,12,75,62,3,1,3,0,0,0,6,7,0,3,12,12,1,0.0,0,0,0,0.366666666666667,-0.2,undefined,undefined,6,undefined,15,15,6,3,undefined,0.48,0.2,undefined,0,0,-0.777777777777778,undefined,0,0,0,8460.449459246469,1,0,0,0,117,0,0,0,6,0,0,0,0,6,6,0,0,0,10,0,6,25,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/AndQueryNode.java,org.apache.jackrabbit.core.query.AndQueryNode,20,20,0,0,0,0,15,0,15,5,6,20,13,2,0,2,4,4,0,2,10,3,2,0,0,1,0.4,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,3,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,1,0,5,0,3,0,19,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/ConcurrentQueryTest.java,org.apache.jackrabbit.core.query.ConcurrentQueryTest,156,156,0,0,0,0,45,2,11,4,0,156,138,3,0,3,0,0,0,4,7,0,3,0,0,1,0.0,2,2,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,17,0,0,0,4,7,13,0,1,0,0,0,5,28,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/DefaultQueryNodeVisitor.java,org.apache.jackrabbit.core.query.DefaultQueryNodeVisitor,38,38,0,0,0,0,0,0,12,12,24,38,25,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,1,0,1,0.153846153846154,-0.2,0,0,0,0,66,66,12,12,undefined,0.846153846153846,0,undefined,0,0,1,0,0,0,0,251.846621836795,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/DerefQueryNode.java,org.apache.jackrabbit.core.query.DerefQueryNode,26,26,0,0,0,0,23,1,26,6,7,26,17,3,0,3,7,7,0,3,20,3,3,0,0,1,0.34615384615384603,0,0,0,0.233333333333333,-0.2,0.3,0.3,0,0.3,12,9,4,4,0.6,0.586666666666667,0.2,0.5,0.4,0.4,-1,0.3,0,1,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,5,3,6,1,32,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/DerefTest.java,org.apache.jackrabbit.core.query.DerefTest,49,49,0,0,0,0,52,9,15,2,0,49,38,4,0,4,0,0,0,2,13,0,4,0,0,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,9,0.0,0,9,0,0,0,0,0,0,26,0,0,0,26,9,0,0,9,0,0,0,0,27,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/ExactQueryNode.java,org.apache.jackrabbit.core.query.ExactQueryNode,32,32,0,0,0,0,15,2,9,6,6,32,22,1,1,1,6,3,3,3,3,3,1,1,1,1,0.33333333333333304,0,0,0,0.208333333333333,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.616666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,1,1,218.787525528619,2,2,0,0,2,0,0,0,6,0,0,0,2,3,4,0,2,5,4,15,2,13,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/FulltextQueryTest.java,org.apache.jackrabbit.core.query.FulltextQueryTest,196,196,0,0,0,0,43,0,26,13,3,196,159,4,0,4,0,0,0,13,13,0,4,0,0,1,0.0,0,0,0,0.0769230769230769,-0.166666666666667,0,0,76,0,78,78,13,12,undefined,0.846153846153846,0.0128205128205128,undefined,0,0,0,0,0,0,7,0.0,0,0,0,0,0,0,0,0,21,0,0,0,21,7,0,0,0,0,2,0,0,38,1
textfilters/src/java/org/apache/jackrabbit/core/query/HTMLParser.java,org.apache.jackrabbit.core.query.HTMLParser,50,50,0,0,0,0,1,1,5,5,7,50,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0,1,1,2,1,7,4,3,2,0.5,0.52,0.4,0.6,0.5,0.5,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,5,0
textfilters/src/java/org/apache/jackrabbit/core/query/HTMLTextFilter.java,org.apache.jackrabbit.core.query.HTMLTextFilter,49,49,0,0,0,0,3,3,3,3,7,49,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,3,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,8,0,5,11,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/LocationStepQueryNode.java,org.apache.jackrabbit.core.query.LocationStepQueryNode,63,63,0,0,0,0,22,7,23,13,11,63,43,2,1,2,7,4,3,10,10,3,2,1,1,1,0.260869565217391,0,0,0,0.141025641025641,0.121212121212121,0.163636363636364,0.381818181818182,0,0.381818181818182,58,38,5,5,0.904761904761905,0.743589743589744,0.256410256410256,0.164835164835165,0.666666666666667,0.25,-0.8,0.163636363636364,1,4,4,328.645597929355,2,3,0,0,2,0,0,0,10,0,0,0,8,5,2,1,2,8,3,86,1,28,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/MassiveRangeTest.java,org.apache.jackrabbit.core.query.MassiveRangeTest,17,17,0,0,0,0,43,0,14,1,0,17,17,4,0,4,0,0,0,1,13,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,26,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/MassiveWildcardTest.java,org.apache.jackrabbit.core.query.MassiveWildcardTest,21,21,0,0,0,0,43,0,14,1,0,21,21,4,0,4,0,0,0,1,13,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,26,0
jackrabbit/src/test/java/org/apache/jackrabbit/core/query/MixinTest.java,org.apache.jackrabbit.core.query.MixinTest,15,15,0,0,0,0,43,0,14,1,0,15,13,4,0,4,0,0,0,1,13,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,26,0
textfilters/src/java/org/apache/jackrabbit/core/query/MsExcelTextFilter.java,org.apache.jackrabbit.core.query.MsExcelTextFilter,50,50,0,0,0,0,0,0,2,2,4,49,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,5,0,3,7,0
textfilters/src/java/org/apache/jackrabbit/core/query/MsPowerPointTextFilter.java,org.apache.jackrabbit.core.query.MsPowerPointTextFilter,53,53,0,0,0,0,0,0,2,2,4,53,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,5,0,4,8,0
textfilters/src/java/org/apache/jackrabbit/core/query/MsWordTextFilter.java,org.apache.jackrabbit.core.query.MsWordTextFilter,25,25,0,0,0,0,0,0,2,2,4,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,5,0,3,7,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/NAryQueryNode.java,org.apache.jackrabbit.core.query.NAryQueryNode,60,60,0,0,0,0,15,2,13,8,8,60,42,1,2,1,7,1,6,7,5,1,1,5,7,1,0.0769230769230769,0,0,0,0.25,0.666666666666667,1,1,0,1,7,0,2,2,0.571428571428571,0.625,0.75,0.5,0.857142857142857,0.857142857142857,0,1,0,6,3,2324.39547701463,1,1,0,0,16,0,0,0,7,0,0,0,7,3,0,0,1,2,0,40,0,15,0
jackrabbit/src/main/java/org/apache/jackrabbit/core/query/NodeTypeQueryNode.java,org.apache.jackrabbit.core.query.NodeTypeQueryNode,17,17,0,0,0,0,15,0,10,4,5,17,11,2,0,2,6,6,0,1,6,3,2,0,0,1,0.6,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,0,0,0,1,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,5,1,1,0,15,0
