relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex,959,959,0,0,0,0,28,28,40,40,43,959,693,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.330634278002699,0.544615384615385,0.923076923076923,111,0.923076923076923,522,264,6,1,0.913003663003663,0.913286713286713,0.364102564102564,0.109821428571429,1,0.948717948717949,-0.764705882352945,0.544615384615385,0,0,0,0.0,48,16,0,0,0,0,0,0,300,0,0,0,0,174,300,4,16,8,47,33,174,324,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,org.apache.jackrabbit.core.query.lucene.MultiScorer,64,64,0,0,0,0,4,4,7,7,6,64,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,5,1,0,0,1,1,0.416666666666667,0.642857142857143,1,0.642857142857143,1,1,1,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.NSRegistryBasedNamespaceMappings,23,23,0,0,0,0,2,1,6,3,5,23,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,1,2,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,org.apache.jackrabbit.core.query.lucene.NamePathResolverImpl,29,29,0,0,0,0,4,2,13,2,3,29,20,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1.5,0,1,0.25,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,4,2,28,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,org.apache.jackrabbit.core.query.lucene.NameQuery,38,38,0,0,0,0,3,3,5,5,7,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,0.5,0,1,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,6,7,6,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameRangeQuery.java,org.apache.jackrabbit.core.query.lucene.NameRangeQuery,92,92,0,0,0,0,5,5,8,8,9,92,60,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.952380952380952,1,1,7,1,6,0,1,1,0.571428571428571,0.724489795918367,0.964285714285714,0.5,1,1,0,1,0,1,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,11,0,8,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,org.apache.jackrabbit.core.query.lucene.NodeIndexer,461,461,0,0,0,0,12,12,37,37,102,462,266,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.110458284371328,0.163492063492063,0.4,1,188,1,562,458,10,1,0.907407407407407,0.845018931975454,0.208708708708709,0.117117117117117,0.944444444444444,0.5,-0.375652173913043,0.4,0,0,0,0.0,29,6,0,0,0,0,0,0,99,0,0,0,0,62,99,0,6,0,72,5,62,90,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.NodeIteratorImpl,78,78,0,0,0,0,7,7,10,10,5,78,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.714285714285714,0.714285714285714,12,0.714285714285714,30,15,4,2,0.825396825396825,0.8,0.488888888888889,0.257142857142857,0.888888888888889,0.888888888888889,0,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,3,1,3,114,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,org.apache.jackrabbit.core.query.lucene.NodeTraversingQueryHits,69,69,0,0,0,0,1,1,6,3,5,69,44,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,2,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,org.apache.jackrabbit.core.query.lucene.NotQuery,96,96,0,0,0,0,2,2,5,5,5,96,64,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.333333333333333,1,2,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,4,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/OffsetCharSequence.java,org.apache.jackrabbit.core.query.lucene.OffsetCharSequence,62,62,0,0,0,0,3,3,8,8,10,62,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.523809523809524,1,1,13,1,13,0,3,1,0.428571428571429,0.547619047619048,0.642857142857143,0.625,1,0.714285714285714,-0.499999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Ordering.java,org.apache.jackrabbit.core.query.lucene.Ordering,77,77,0,0,0,0,2,2,4,4,6,77,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,3,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,6,5,2,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ParentAxisQuery,151,151,0,0,0,0,6,6,5,5,8,151,108,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,5,1,4,0,2,2,0.791666666666667,0.6,0.6,0.366666666666667,0.75,0.75,0,1,1,2,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,6,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,org.apache.jackrabbit.core.query.lucene.PerQueryCache,41,41,0,0,0,0,2,2,5,5,5,41,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,8,6,3,2,0.75,0.4,0.3,0.4,0.25,0,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,3,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,org.apache.jackrabbit.core.query.lucene.PersistentIndex,82,82,0,0,0,0,20,4,29,11,12,82,56,1,0,1,2,2,0,9,18,2,1,0,0,1,0.0689655172413793,1,1,0,0.0991735537190083,-0.0444444444444444,0.111111111111111,0.111111111111111,0,0.111111111111111,47,39,5,5,0.85,0.80495867768595,0.145454545454545,0.227272727272727,0.3,0.3,0,0.111111111111111,0,1,10,0.0,7,2,0,0,0,0,0,0,24,0,0,0,17,13,7,1,2,5,8,31,3,73,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PredicateDerefQuery.java,org.apache.jackrabbit.core.query.lucene.PredicateDerefQuery,145,145,0,0,0,0,7,7,5,5,9,145,106,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.225,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,7,4,3,3,0.785714285714286,0.575,0.3,0.371428571428571,0.5,0.5,0,0.333333333333333,1,2,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,org.apache.jackrabbit.core.query.lucene.PropertiesSynonymProvider,79,79,0,0,0,0,7,7,5,5,9,79,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.333333333333333,1,1,16,1,7,4,3,1,0.821428571428571,0.48,0.6,0.342857142857143,0.5,0.5,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,7,9,0,4,0,11,0,7,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,org.apache.jackrabbit.core.query.lucene.PropertyMetaData,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsAdapter.java,org.apache.jackrabbit.core.query.lucene.QueryHitsAdapter,28,28,0,0,0,0,2,2,6,6,3,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,org.apache.jackrabbit.core.query.lucene.QueryHitsQuery,101,101,0,0,0,0,1,1,5,5,7,101,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,org.apache.jackrabbit.core.query.lucene.QueryImpl,94,94,0,0,0,0,10,3,13,5,10,94,61,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.2,0.5,1,1,7,1,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,0.75,0,1,0,0,2,0.0,29,2,0,0,0,0,0,0,72,0,0,0,6,34,66,0,2,0,9,1,32,99,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryObjectModelImpl.java,org.apache.jackrabbit.core.query.lucene.QueryObjectModelImpl,83,83,0,0,0,0,8,1,13,5,9,83,48,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.228571428571429,0.333333333333333,0,0,4,0,4,0,2,2,0.25,0.571428571428571,0.6,0.8,0.75,0.75,0,0,0,0,4,0.0,23,1,0,0,0,0,0,0,76,0,0,0,8,37,68,0,1,0,8,1,33,96,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.QueryResultImpl,252,252,0,0,0,0,16,16,12,12,20,252,166,0,1,0,4,0,4,12,0,0,0,2,2,0,0.0,0,0,0,0.107142857142857,0.181818181818182,0.3,0.6,16,0.6,48,30,3,1,0.892045454545455,0.800865800865801,0.318181818181818,0.182291666666667,0.818181818181818,0.727272727272727,-8.54871728961371e-15,0.3,0,0,0,1368.86633595282,19,8,0,0,4,0,0,0,25,0,0,0,0,9,25,0,8,0,16,2,9,26,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,org.apache.jackrabbit.core.query.lucene.RangeQuery,220,220,0,0,0,0,4,4,8,8,12,220,158,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.178571428571429,0.0952380952380952,0.333333333333333,0.5,2,0.5,20,12,4,3,0.642857142857143,0.673469387755102,0.321428571428571,0.4375,0.714285714285714,0.428571428571429,-1,0.333333333333333,0,1,0,528.147589674255,1,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,11,7,1,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,org.apache.jackrabbit.core.query.lucene.RangeScan,21,21,0,0,0,0,2,2,4,4,4,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,org.apache.jackrabbit.core.query.lucene.ReadOnlyIndexReader,111,111,0,0,0,0,4,3,20,15,8,111,79,2,0,2,0,0,0,15,5,0,2,0,0,1,0.0,0,0,0,0.0888888888888889,0.0769230769230769,0.218181818181818,0.290909090909091,1,0.290909090909091,85,65,7,6,0.785714285714286,0.831746031746032,0.2,0.266666666666667,0.571428571428571,0.571428571428571,1,0.218181818181818,0,0,2,0.0,6,2,0,0,0,0,0,0,16,0,0,0,3,9,13,2,2,4,9,11,7,47,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,79,79,0,0,0,0,4,4,3,3,4,79,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,17,20,0,3,0,2,1,17,59,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,org.apache.jackrabbit.core.query.lucene.RefCountingIndexReader,22,22,0,0,0,0,1,1,5,5,1,22,13,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,1,0,0,0,118.56998507771002,1,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,1,12,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,277,277,0,0,0,0,13,13,8,8,10,277,185,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.714285714285714,0.714285714285714,1,0.714285714285714,13,0,3,2,0.989010989010989,0.75,0.571428571428571,0.134615384615385,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,13,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,5,1,3,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,org.apache.jackrabbit.core.query.lucene.ScoreNode,49,49,0,0,0,0,3,3,7,7,7,49,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.266666666666667,0.4,0.4,0,0.4,12,3,2,1,0.611111111111111,0.595238095238095,0.476190476190476,0.476190476190476,1,0.666666666666667,-0.333333333333332,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,42,5,37,3,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.ScoreNodeIteratorImpl,10,10,0,0,0,0,4,0,11,2,1,10,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,1109,1109,0,0,0,0,68,62,122,111,97,1109,734,1,1,1,1,1,0,110,11,1,1,1,1,1,0.008196721311475409,3,2,1,0.027608253414705,0.0273561301084237,0.03003663003663,0.136263736263736,72,0.136263736263736,5849,5593,30,22,0.987243401759531,0.947742463871496,0.0448812448812449,0.0216506829410055,0.618181818181818,0.281818181818182,-0.817264008076722,0.03003663003663,0,0,17,5082.871645409,61,20,0,0,1,0,0,0,221,0,0,0,18,129,203,5,20,12,92,68,112,455,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,180,180,0,0,0,0,2,2,5,5,15,180,124,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0,1,1,14,1,9,8,4,2,1,0.52,0.4,0.2,0.5,0,-0.142857142857143,1,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,18,0,12,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldSortComparator.java,org.apache.jackrabbit.core.query.lucene.SharedFieldSortComparator,113,113,0,0,0,0,5,5,3,3,8,113,73,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.444444444444444,0.333333333333333,0.333333333333333,0.5,0.5,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,7,1,5,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedIndexReader.java,org.apache.jackrabbit.core.query.lucene.SharedIndexReader,17,17,0,0,0,0,1,0,10,5,4,17,11,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,2,0,2,6,4,2,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimilarityQuery.java,org.apache.jackrabbit.core.query.lucene.SimilarityQuery,31,31,0,0,0,0,2,2,3,3,4,31,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,1,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,5,1,4,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimpleExcerptProvider.java,org.apache.jackrabbit.core.query.lucene.SimpleExcerptProvider,38,38,0,0,0,0,1,1,2,2,6,38,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,5,2,7,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleColumnQueryResult.java,org.apache.jackrabbit.core.query.lucene.SingleColumnQueryResult,33,33,0,0,0,0,19,3,10,3,14,33,14,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.361111111111111,1,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,undefined,0,0,2,0.0,10,1,0,0,0,0,0,0,26,0,0,0,15,5,11,0,1,0,7,1,3,87,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,org.apache.jackrabbit.core.query.lucene.SingleTermDocs,38,38,0,0,0,0,2,2,9,9,6,38,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.0714285714285714,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.736111111111111,0.111111111111111,0.277777777777778,0.375,0.375,0,0.0714285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingletonTokenStream.java,org.apache.jackrabbit.core.query.lucene.SingletonTokenStream,24,24,0,0,0,0,2,2,3,3,4,24,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,4,2,2,5,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/query/lucene/SlowQueryHandler.java,org.apache.jackrabbit.core.query.lucene.SlowQueryHandler,14,14,0,0,0,0,69,1,124,2,2,14,9,2,0,2,0,0,0,2,122,0,2,0,0,1,0.0,2,2,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,4,2,0,0,0,1,2,2,462,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedLuceneQueryHits.java,org.apache.jackrabbit.core.query.lucene.SortedLuceneQueryHits,55,55,0,0,0,0,11,11,6,5,6,55,43,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,4,0,1,1,0.772727272727273,0.6,0.6,0.381818181818182,1,0.75,0,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,5,1,2,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedMultiColumnQueryHits.java,org.apache.jackrabbit.core.query.lucene.SortedMultiColumnQueryHits,96,96,0,0,0,0,2,1,7,3,5,96,70,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,3,1,2,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SpellSuggestion.java,org.apache.jackrabbit.core.query.lucene.SpellSuggestion,15,15,0,0,0,0,2,2,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,org.apache.jackrabbit.core.query.lucene.TermDocsCache,138,138,0,0,0,0,6,6,2,2,3,138,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,0,4,2,1,3,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/query/lucene/TestAll.java,org.apache.jackrabbit.core.query.lucene.TestAll,9,9,0,0,0,0,0,0,1,1,0,8,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/UpperCaseSortComparator.java,org.apache.jackrabbit.core.query.lucene.UpperCaseSortComparator,32,32,0,0,0,0,2,2,2,2,3,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Util.java,org.apache.jackrabbit.core.query.lucene.Util,217,217,0,0,0,0,1,1,11,11,17,217,127,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12396694214876,-0.155555555555556,0.0181818181818182,0.0181818181818182,2,0.0181818181818182,54,53,10,8,0.9,0.765289256198347,0.0545454545454545,0.181818181818182,0.1,0,-1,0.0181818181818182,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,18,26,0,1,0,22,39,18,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,org.apache.jackrabbit.core.query.lucene.VolatileIndex,61,61,0,0,0,0,20,4,24,9,7,61,44,1,0,1,5,5,0,4,15,5,1,0,0,1,0.208333333333333,0,0,0,0.111111111111111,0,0.4,0.6,3,0.6,30,24,5,3,0.875,0.777777777777778,0.222222222222222,0.222222222222222,0.75,0.125,0,0.4,0,0,8,0.0,4,1,0,0,0,0,0,0,21,0,0,0,15,10,6,1,1,1,3,7,2,64,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,org.apache.jackrabbit.core.query.lucene.WeightedHTMLExcerpt,10,10,0,0,0,0,4,0,5,1,4,10,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,13,0,0,0,1,2,12,0,0,0,0,0,1,75,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHighlighter.java,org.apache.jackrabbit.core.query.lucene.WeightedHighlighter,217,217,0,0,0,0,9,1,9,6,34,217,147,1,0,1,3,3,0,3,3,3,1,0,0,1,0.33333333333333304,0,0,0,0.472222222222222,-0.1,1,1,11,0,15,15,6,2,1,0.566666666666667,0.266666666666667,0.166666666666667,0.2,0,-0.0666666666666668,0,0,0,3,0.0,2,1,0,0,0,0,0,0,42,0,0,0,26,14,16,0,1,0,4,2,11,19,0
