relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/AbstractCache.java,org.apache.jackrabbit.core.cache.AbstractCache,79,79,0,0,0,0,6,6,15,15,3,79,59,0,1,0,1,0,1,15,0,0,0,1,1,0,0.0,0,0,0,0.1,0.0659340659340659,0.181818181818182,0.418181818181818,4,0.418181818181818,89,73,4,1,0.869047619047619,0.80952380952381,0.19047619047619,0.188888888888889,1,0,0,0.181818181818182,0,0,0,473.66559536976797,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheManager.java,org.apache.jackrabbit.core.cache.CacheManager,191,191,0,0,0,0,15,15,14,14,8,191,136,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.102564102564103,0.272727272727273,1,4,1,73,55,3,1,0.969230769230769,0.571428571428571,0.230769230769231,0.1,1,0.307692307692308,-0.777777777777779,0.272727272727273,0,0,0,0.0,2,2,0,0,0,0,0,0,20,0,0,0,0,17,20,2,2,3,0,1,17,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/ConcurrentCache.java,org.apache.jackrabbit.core.cache.ConcurrentCache,139,139,0,0,0,0,9,3,28,14,11,139,103,1,0,1,1,1,0,13,14,1,1,0,0,1,0.0357142857142857,0,0,0,0.157142857142857,0.128205128205128,0.622222222222222,0.622222222222222,11,0.622222222222222,75,59,8,2,0.846153846153846,0.738461538461539,0.252747252747253,0.214285714285714,0.923076923076923,0.923076923076923,-0.285714285714285,0.622222222222222,0,0,10,0.0,1,2,0,0,0,0,0,0,18,0,0,0,15,11,3,3,2,0,14,36,1,30,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cache/ConcurrentCacheTest.java,org.apache.jackrabbit.core.cache.ConcurrentCacheTest,32,32,0,0,0,0,0,0,1,1,0,32,32,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,0,0,9,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/GrowingLRUMap.java,org.apache.jackrabbit.core.cache.GrowingLRUMap,11,11,0,0,0,0,1,1,2,2,3,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cache/GrowingLRUMapTest.java,org.apache.jackrabbit.core.cache.GrowingLRUMapTest,15,15,0,0,0,0,0,0,1,1,0,14,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ChangeLogRecord.java,org.apache.jackrabbit.core.cluster.ChangeLogRecord,264,264,0,0,0,0,17,14,31,23,26,264,187,1,0,1,4,4,0,19,8,4,1,0,0,1,0.129032258064516,0,0,0,0.0666666666666667,0.116883116883117,0,0,54,0,218,183,7,3,0.925324675324675,0.87562582345191,0.193675889328063,0.114906832298137,0.909090909090909,0.636363636363636,-0.35714285714285,0,0,0,2,0.0,14,4,0,0,0,0,0,0,112,0,0,0,6,42,106,0,4,1,19,6,40,95,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/ClusterDescriptorTest.java,org.apache.jackrabbit.core.cluster.ClusterDescriptorTest,31,31,0,0,0,0,4,2,4,4,0,31,20,2,0,2,2,2,0,2,0,2,2,0,0,1,1.0,0,0,0,undef,0.666666666666667,1,1,2,1,3,0,2,1,0.333333333333333,undef,0.833333333333333,0.75,0.666666666666667,0.666666666666667,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,0,0,8,765,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,org.apache.jackrabbit.core.cluster.ClusterException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,org.apache.jackrabbit.core.cluster.ClusterNode,685,685,0,0,0,0,29,29,36,36,64,685,470,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0574712643678161,0.272268907563025,0.403225806451613,0.877016129032258,33,0.877016129032258,438,246,6,3,0.94384236453202,0.898193760262726,0.312698412698413,0.0823754789272031,0.914285714285714,0.571428571428571,-0.624190064794817,0.403225806451613,0,0,0,0.0,32,13,0,0,0,0,0,0,102,0,0,0,0,70,102,9,13,9,55,78,70,107,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecord.java,org.apache.jackrabbit.core.cluster.ClusterRecord,43,43,0,0,0,0,3,3,12,12,4,43,32,0,1,0,22,0,22,12,0,0,0,7,7,0,0.0,0,0,0,0.111111111111111,0.181818181818182,0.523809523809524,0.714285714285714,3,0.714285714285714,49,32,6,2,0.757575757575758,0.787878787878788,0.318181818181818,0.305555555555556,0.727272727272727,0.636363636363636,0,0.523809523809524,0,0,0,1413.54124963918,3,1,0,0,14,0,0,0,2,0,0,0,0,1,2,1,1,3,2,43,1,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordDeserializer.java,org.apache.jackrabbit.core.cluster.ClusterRecordDeserializer,52,52,0,0,0,0,0,0,1,1,1,52,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,13,23,1,0,0,1,3,13,13,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/ClusterRecordTest.java,org.apache.jackrabbit.core.cluster.ClusterRecordTest,156,156,0,0,0,0,8,6,13,13,2,156,132,2,0,2,2,2,0,11,0,2,2,0,0,1,0.307692307692308,0,0,0,0.0769230769230769,0.833333333333333,1,1,6,1,12,0,2,1,0.638888888888889,0.846153846153846,0.858974358974359,0.41025641025641,1,0.916666666666667,0,1,0,0,2,0.0,30,5,0,0,0,0,0,0,166,0,0,0,2,98,164,0,5,0,3,0,96,139,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterSession.java,org.apache.jackrabbit.core.cluster.ClusterSession,152,152,0,0,0,0,1,1,45,45,51,152,94,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.106172839506173,-0.0359408033826638,0.00634249471458774,0.00634249471458774,2,0.00634249471458774,980,970,41,41,0.909090909090909,0.869584736251403,0.0101010101010101,0.111111111111111,0.0909090909090909,0.0909090909090909,0.103313840155944,0.00634249471458774,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,56,3,0,45,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/ClusterSyncTest.java,org.apache.jackrabbit.core.cluster.ClusterSyncTest,99,99,0,0,0,0,7,5,4,4,2,99,71,2,0,2,2,2,0,2,0,2,2,0,0,1,1.0,0,0,0,0.25,0.333333333333333,1,1,6,1,3,0,2,1,0.733333333333333,0.5,0.666666666666667,0.45,1,0.666666666666667,0,1,0,0,2,0.0,14,4,0,0,0,0,0,0,53,0,0,0,2,32,51,0,4,0,2,0,30,59,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/DbClusterTest.java,org.apache.jackrabbit.core.cluster.DbClusterTest,35,35,0,0,0,0,2,0,4,4,0,35,24,2,0,2,2,2,0,2,0,2,2,0,0,1,1.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,762,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/DbClusterTestJCR3162.java,org.apache.jackrabbit.core.cluster.DbClusterTestJCR3162,108,108,0,0,0,0,7,5,6,6,5,108,69,2,0,2,2,2,0,4,0,2,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.3,1,1,9,1,11,7,3,1,0.84,0.666666666666667,0.533333333333333,0.3,0.6,0.4,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,16,0,0,0,0,8,16,0,5,0,4,0,8,765,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/DefaultClusterOperation.java,org.apache.jackrabbit.core.cluster.DefaultClusterOperation,15,15,0,0,0,0,2,2,3,3,3,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,1,3,1,1,10,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/FailUpdateOnJournalExceptionTest.java,org.apache.jackrabbit.core.cluster.FailUpdateOnJournalExceptionTest,60,60,0,0,0,0,3,1,6,6,2,60,41,2,0,2,2,2,0,4,0,2,2,0,0,1,0.666666666666667,0,0,0,0.333333333333333,0.5,1,1,5,1,9,3,3,1,0.4,0.466666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,2,5,6,0,1,0,3,0,3,766,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockRecord.java,org.apache.jackrabbit.core.cluster.LockRecord,61,61,0,0,0,0,8,5,20,11,11,61,43,1,0,1,3,3,0,8,9,3,1,0,0,1,0.15,0,0,0,0.181818181818182,0.311111111111111,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,31,7,3,3,0.7,0.687272727272727,0.436363636363636,0.363636363636364,0.8,0.7,-0.600000000000001,0.0666666666666667,0,0,3,0.0,4,2,0,0,0,0,0,0,9,0,0,0,9,3,0,0,2,1,9,6,0,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceRecord.java,org.apache.jackrabbit.core.cluster.NamespaceRecord,42,42,0,0,0,0,7,4,17,8,6,42,29,1,0,1,3,3,0,5,9,3,1,0,0,1,0.17647058823529396,0,0,0,0.166666666666667,0.238095238095238,0,0,0,0,16,4,3,3,0.678571428571429,0.69047619047619,0.428571428571429,0.40625,0.714285714285714,0.571428571428571,0,0,0,0,2,0.0,3,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,3,1,6,5,0,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeRecord.java,org.apache.jackrabbit.core.cluster.NodeTypeRecord,92,92,0,0,0,0,13,10,18,9,7,92,69,1,0,1,3,3,0,6,9,3,1,0,0,1,0.166666666666667,0,0,0,0.155555555555556,0.392857142857143,0,0,1,0,17,0,3,3,0.7625,0.722222222222222,0.527777777777778,0.322222222222222,0.75,0.75,1,0,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,1,2,6,1,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeRecord.java,org.apache.jackrabbit.core.cluster.PrivilegeRecord,34,34,0,0,0,0,5,2,15,6,4,33,25,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,0,0,0,0.222222222222222,0.1,0,0,0,0,9,3,3,3,0.7,0.6,0.4,0.416666666666667,0.6,0.6,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,3,0,18,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleClusterContext.java,org.apache.jackrabbit.core.cluster.SimpleClusterContext,26,26,0,0,0,0,3,3,7,7,5,26,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.133333333333333,0,0,0,0,18,15,4,3,0.833333333333333,0.587301587301587,0.19047619047619,0.285714285714286,0.666666666666667,0.5,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,7,13,2,10,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleEventListener.java,org.apache.jackrabbit.core.cluster.SimpleEventListener,271,271,0,0,0,0,1,1,13,13,23,271,178,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.118881118881119,0.363636363636364,1,1,0,1,42,6,5,5,0.333333333333333,0.780885780885781,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.733333333333336,1,0,0,0,0.0,11,1,0,0,0,0,0,0,34,0,0,0,0,16,34,0,1,0,19,20,16,23,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/TestAll.java,org.apache.jackrabbit.core.cluster.TestAll,11,11,0,0,0,0,0,0,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/TestJournal.java,org.apache.jackrabbit.core.cluster.TestJournal,30,30,0,0,0,0,20,2,35,2,1,30,15,2,0,2,3,3,0,0,33,2,2,0,0,1,0.11428571428571402,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,67,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/UpdateEventFactory.java,org.apache.jackrabbit.core.cluster.UpdateEventFactory,105,105,0,0,0,0,6,6,8,8,10,105,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0476190476190476,0.333333333333333,0.333333333333333,18,0.333333333333333,24,20,5,3,0.952380952380952,0.630952380952381,0.285714285714286,0.166666666666667,0.714285714285714,0,-1,0.333333333333333,0,0,0,0.0,16,4,0,0,0,0,0,0,107,0,0,0,0,45,107,1,3,0,14,2,45,47,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceRecord.java,org.apache.jackrabbit.core.cluster.WorkspaceRecord,107,107,0,0,0,0,6,3,16,7,5,107,73,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,0,0,0,0.178571428571429,0.266666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,11,1,3,3,0.777777777777778,0.666666666666667,0.476190476190476,0.333333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,6,1,0,0,0,0,0,0,17,0,0,0,5,9,12,0,1,1,3,4,7,26,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,org.apache.jackrabbit.core.config.AccessManagerConfig,5,5,0,0,0,0,12,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,4,0,1,0,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,org.apache.jackrabbit.core.config.BeanConfig,160,160,0,0,0,0,12,12,14,14,18,160,95,0,1,0,0,0,0,14,0,0,0,6,6,0,0.0,0,0,0,0.080952380952381,0.0641025641025641,0.166666666666667,0.333333333333333,21,0.333333333333333,80,69,5,3,0.955128205128205,0.841025641025641,0.197802197802198,0.113095238095238,0.615384615384615,0.384615384615385,-1,0.166666666666667,0,0,0,6581.63459219516,5,10,2,12,18,0,0,0,16,0,0,0,0,6,16,1,10,6,20,43,6,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,org.apache.jackrabbit.core.config.ClusterConfig,29,29,0,0,0,0,4,4,6,6,8,29,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0,0,0,0,11,7,2,1,0.8,0.516666666666667,0.333333333333333,0.333333333333333,1,0.8,-1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,18,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationEntityResolver.java,org.apache.jackrabbit.core.config.ConfigurationEntityResolver,93,93,0,0,0,0,3,3,2,2,2,93,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationErrorHandler.java,org.apache.jackrabbit.core.config.ConfigurationErrorHandler,16,16,0,0,0,0,1,1,4,4,5,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,9,1,6,6,4,1,1,0.75,0.5,0.25,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
jackrabbit-data/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,org.apache.jackrabbit.core.config.ConfigurationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,56,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,org.apache.jackrabbit.core.config.ConfigurationParser,157,157,0,0,0,0,5,5,16,16,28,157,98,0,1,0,2,0,2,16,0,0,0,1,1,0,0.0,0,0,0,0.153409090909091,-0.019047619047619,1,1,15,1,117,114,14,4,0.973333333333333,0.773484848484848,0.108333333333333,0.0875,0.333333333333333,0.333333333333333,-0.36,1,0,0,0,930.5216867391761,5,5,0,0,44,0,0,0,34,0,0,0,0,13,34,0,5,0,40,3,13,20,0
jackrabbit-data/src/main/java/org/apache/jackrabbit/core/config/DataSourceConfig.java,org.apache.jackrabbit.core.config.DataSourceConfig,116,116,0,0,0,0,8,8,2,2,2,116,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.75,0,1,0.125,1,0,0,1,0,0,0,0.0,2,8,0,0,0,0,0,0,9,0,0,0,0,5,9,2,8,3,3,17,5,8,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/config/DataSourceConfigTest.java,org.apache.jackrabbit.core.config.DataSourceConfigTest,92,92,0,0,0,0,3,3,11,11,7,92,65,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.636363636363636,1,1,1,0,1,0,0,1,1,0.3,0.490909090909091,1,0.727272727272727,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,44,0,0,0,0,22,44,0,3,0,7,0,22,26,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ImportConfig.java,org.apache.jackrabbit.core.config.ImportConfig,21,21,0,0,0,0,2,2,3,3,2,20,15,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,171.404418896859,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,6,3,8,1,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,org.apache.jackrabbit.core.config.LoginModuleConfig,14,14,0,0,0,0,17,5,14,2,1,14,11,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,1,3,0.0,1,5,0,0,0,0,0,0,6,0,0,0,6,3,0,3,5,7,1,3,0,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/NoOpConfigVisitor.java,org.apache.jackrabbit.core.config.NoOpConfigVisitor,5,5,0,0,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,org.apache.jackrabbit.core.config.PersistenceManagerConfig,5,5,0,0,0,0,12,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,8,0,1,0,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfig.java,org.apache.jackrabbit.core.config.RepositoryConfig,460,460,0,0,0,0,20,20,39,39,62,460,278,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.04383788254756,0.0768136557610242,0.267045454545455,0.880681818181818,82,0.880681818181818,664,587,10,2,0.928947368421053,0.918418875974054,0.124156545209177,0.0948717948717949,0.947368421052632,0.842105263157895,-0.584415584415582,0.267045454545455,0,0,0,0.0,21,15,0,0,0,0,0,0,67,0,0,0,0,31,67,4,15,12,73,93,31,123,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/config/RepositoryConfigTest.java,org.apache.jackrabbit.core.config.RepositoryConfigTest,227,227,0,0,0,0,3,3,16,16,17,227,141,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,0.704761904761905,0.884615384615385,1,4,1,33,0,1,1,0.555555555555555,0.675,0.741666666666667,0.479166666666667,1,0.266666666666667,1,0.884615384615385,0,0,0,0.0,10,3,0,0,0,0,0,0,54,0,0,0,0,39,54,0,3,0,17,0,39,104,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,org.apache.jackrabbit.core.config.RepositoryConfigurationParser,488,488,0,0,0,0,55,50,40,26,35,488,352,1,0,1,2,2,0,24,14,2,1,0,0,1,0.05,0,0,0,0.134615384615385,0.0766666666666667,0.977777777777778,1,82,1,308,291,18,1,0.9984,0.842769230769231,0.147692307692308,0.04,0.84,0.6,-0.0214285714285726,0.977777777777778,0,0,44,0.0,27,48,0,0,0,0,0,0,227,0,0,0,143,65,84,3,48,1,43,32,21,70,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,org.apache.jackrabbit.core.config.SearchConfig,15,15,0,0,0,0,13,1,14,2,3,15,9,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,org.apache.jackrabbit.core.config.SecurityConfig,27,27,0,0,0,0,4,4,5,5,4,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,52,0,5,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/config/SecurityConfigTest.java,org.apache.jackrabbit.core.config.SecurityConfigTest,326,326,0,0,0,0,70,17,32,9,14,326,165,3,0,3,3,3,0,7,23,2,3,0,0,1,0.1875,1,1,0,0.125,0.678571428571429,1,1,112,1,15,0,3,2,0.963235294117647,0.756944444444444,0.75,0.143790849673203,0.75,0.75,0,1,0,0,2,0.0,26,17,0,0,0,0,0,0,150,0,0,0,3,83,147,0,17,0,14,0,81,101,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,org.apache.jackrabbit.core.config.SecurityManagerConfig,41,41,0,0,0,0,17,5,18,6,9,41,27,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,11,7,2,1,0.84,0.566666666666667,0.333333333333333,0.3,1,0.8,-1,0,1,6,4,0.0,1,5,0,0,0,0,0,0,5,0,0,0,5,4,0,1,4,4,7,33,0,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SimpleBeanFactory.java,org.apache.jackrabbit.core.config.SimpleBeanFactory,32,32,0,0,0,0,1,1,1,1,5,32,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,5,0,6,5,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/config/TestAll.java,org.apache.jackrabbit.core.config.TestAll,9,9,0,0,0,0,0,0,1,1,0,9,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/UserManagerConfig.java,org.apache.jackrabbit.core.config.UserManagerConfig,47,47,0,0,0,0,15,3,16,4,9,46,32,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.28125,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.479166666666667,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,1,3,8,0.0,3,3,0,0,0,0,0,0,22,0,0,0,11,12,11,1,2,2,5,14,4,20,0
