relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/lock/OpenScopedLockTest.java,org.apache.jackrabbit.api.jsr283.lock.OpenScopedLockTest,12,12,0,0,0,0,54,1,42,3,0,11,8,4,0,4,2,2,0,1,39,2,4,0,0,1,0.19047619047619,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,451,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/lock/SessionScopedLockTest.java,org.apache.jackrabbit.api.jsr283.lock.SessionScopedLockTest,12,12,0,0,0,0,54,1,42,3,0,11,8,4,0,4,2,2,0,1,39,2,4,0,0,1,0.19047619047619,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,451,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/lock/TestAll.java,org.apache.jackrabbit.api.jsr283.lock.TestAll,11,11,0,0,0,0,1,1,1,1,0,10,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jsr283/nodetype/InvalidNodeTypeDefinitionException.java,org.apache.jackrabbit.api.jsr283.nodetype.InvalidNodeTypeDefinitionException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,4,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jsr283/nodetype/NodeTypeExistsException.java,org.apache.jackrabbit.api.jsr283.nodetype.NodeTypeExistsException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/AbstractObservationTest.java,org.apache.jackrabbit.api.jsr283.observation.AbstractObservationTest,45,45,0,0,0,0,52,2,37,8,10,45,32,4,1,4,0,0,0,8,29,0,4,9,9,1,0.0,0,0,0,0.208333333333333,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,1.14285714285714,0.666666666666667,0,0,0,0,3.10862446895044e-15,undefined,0,0,2,3353.51040064964,5,0,0,0,43,0,0,0,12,0,0,0,5,5,7,0,0,0,14,0,3,60,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/AddEventListenerTest.java,org.apache.jackrabbit.api.jsr283.observation.AddEventListenerTest,21,21,0,0,0,0,52,0,38,1,0,21,13,5,0,5,0,0,0,1,37,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,5,4,5,0,0,0,0,0,2,61,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/EventJournalTest.java,org.apache.jackrabbit.api.jsr283.observation.EventJournalTest,130,130,0,0,0,0,53,1,51,14,7,130,99,5,0,5,0,0,0,14,37,0,5,0,0,1,0.0,2,2,0,0.0892857142857143,0.935897435897436,1,1,69,1,13,0,2,1,0.0769230769230769,0.826923076923077,0.945054945054945,0.928571428571429,0.923076923076923,0.923076923076923,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,5,0,2,99,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/GetDateTest.java,org.apache.jackrabbit.api.jsr283.observation.GetDateTest,25,25,0,0,0,0,52,0,38,1,1,25,20,5,0,5,0,0,0,1,37,0,5,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,61,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/GetIdentifierTest.java,org.apache.jackrabbit.api.jsr283.observation.GetIdentifierTest,74,74,0,0,0,0,52,0,43,6,0,74,55,5,0,5,0,0,0,6,37,0,5,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,0,0,0,0,0,0,0,0,60,0,0,0,60,24,0,0,0,0,0,0,0,66,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/GetInfoTest.java,org.apache.jackrabbit.api.jsr283.observation.GetInfoTest,63,63,0,0,0,0,52,0,42,5,0,63,52,5,0,5,0,0,0,5,37,0,5,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,0,0,0,0,0,0,0,0,25,0,0,0,25,10,0,0,0,0,0,0,0,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/GetUserDataTest.java,org.apache.jackrabbit.api.jsr283.observation.GetUserDataTest,47,47,0,0,0,0,52,0,41,4,2,47,33,5,0,5,0,0,0,4,37,0,5,0,0,1,0.0,0,0,0,0.25,0,1,1,9,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,64,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/NodeMovedTest.java,org.apache.jackrabbit.api.jsr283.observation.NodeMovedTest,85,85,0,0,0,0,54,2,42,5,6,85,78,5,0,5,0,0,0,5,37,0,5,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,20,1,10,10,5,1,1,0.533333333333333,0.4,0.2,0.75,0,0,1,0,0,26,0.0,1,2,0,0,0,0,0,0,121,0,0,0,76,44,45,0,2,0,6,0,18,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/NodeReorderTest.java,org.apache.jackrabbit.api.jsr283.observation.NodeReorderTest,147,147,0,0,0,0,54,2,42,5,7,147,124,5,0,5,0,0,0,5,37,0,5,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,38,1,10,10,5,1,1,0.533333333333333,0.4,0.2,0.75,0,0,1,0,0,32,0.0,2,2,0,0,0,0,0,0,155,0,0,0,100,55,55,0,2,0,7,0,23,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/observation/TestAll.java,org.apache.jackrabbit.api.jsr283.observation.TestAll,13,13,0,0,0,0,0,0,1,1,0,13,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/AbstractJoinTest.java,org.apache.jackrabbit.api.jsr283.query.qom.AbstractJoinTest,39,39,0,0,0,0,57,3,37,3,8,40,18,5,1,5,0,0,0,3,34,0,5,4,4,1,0.0,3,3,0,0.466666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,undefined,0,0,1,1051.7949904996,4,3,0,0,19,0,0,0,4,0,0,0,4,1,0,0,3,0,2,0,0,61,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/AbstractQOMTest.java,org.apache.jackrabbit.api.jsr283.query.qom.AbstractQOMTest,57,57,0,0,0,0,54,1,34,4,7,57,47,4,2,4,10,1,9,3,30,1,4,12,16,1,0.11764705882352902,3,2,1,0.25,-0.666666666666667,undefined,undefined,4,undefined,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,undefined,0,0,1,11359.920141298799,5,0,0,0,19,0,0,0,10,0,0,0,1,7,9,0,0,0,8,0,6,58,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/BindVariableValueTest.java,org.apache.jackrabbit.api.jsr283.query.qom.BindVariableValueTest,103,103,0,0,0,0,61,7,46,14,1,104,77,5,0,5,3,3,0,12,32,2,5,0,0,1,0.21739130434782603,1,1,0,0.0714285714285714,0.538461538461538,0.545454545454545,0.545454545454545,0,0.545454545454545,36,0,4,4,0.758241758241758,0.857142857142857,0.604395604395604,0.295918367346939,0.769230769230769,0.692307692307692,0,0.545454545454545,0,0,11,0.0,1,4,0,0,0,0,0,0,38,0,0,0,38,11,0,0,4,0,1,0,0,72,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/ChildNodeJoinConditionTest.java,org.apache.jackrabbit.api.jsr283.query.qom.ChildNodeJoinConditionTest,33,33,0,0,0,0,59,2,40,4,0,33,26,6,0,6,2,2,0,3,36,1,6,0,0,1,0.15,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,3,2,0,0,0,0,0,0,10,0,0,0,10,4,0,0,2,0,0,0,0,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/ChildNodeTest.java,org.apache.jackrabbit.api.jsr283.query.qom.ChildNodeTest,113,113,0,0,0,0,54,0,42,8,6,113,69,5,0,5,0,0,0,8,34,0,5,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.464285714285714,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,66,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/DescendantNodeJoinConditionTest.java,org.apache.jackrabbit.api.jsr283.query.qom.DescendantNodeJoinConditionTest,43,43,0,0,0,0,59,2,40,4,0,43,33,6,0,6,2,2,0,3,36,1,6,0,0,1,0.15,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,3,2,0,0,0,0,0,0,10,0,0,0,10,4,0,0,2,0,0,0,0,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/DescendantNodeTest.java,org.apache.jackrabbit.api.jsr283.query.qom.DescendantNodeTest,113,113,0,0,0,0,54,0,42,8,6,113,69,5,0,5,0,0,0,8,34,0,5,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.464285714285714,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,66,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/EquiJoinConditionTest.java,org.apache.jackrabbit.api.jsr283.query.qom.EquiJoinConditionTest,51,51,0,0,0,0,59,2,43,7,0,51,37,6,0,6,2,2,0,6,36,1,6,0,0,1,0.13953488372093,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,8,0.0,3,2,0,0,0,0,0,0,21,0,0,0,21,8,0,0,2,0,0,0,0,68,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/LengthTest.java,org.apache.jackrabbit.api.jsr283.query.qom.LengthTest,187,187,0,0,0,0,56,2,61,29,18,187,121,5,0,5,3,3,0,27,32,2,5,0,0,1,0.163934426229508,1,1,0,0.0886699507389163,0.341269841269841,0.41501976284585,0.41501976284585,85,0.41501976284585,259,112,11,9,0.553571428571429,0.836030964109782,0.386699507389163,0.46551724137931,0.678571428571429,0.642857142857143,-0.843137254901962,0.41501976284585,0,0,3,0.0,2,2,0,0,0,0,0,0,9,0,0,0,5,5,4,0,2,0,13,0,2,87,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/NodeLocalNameTest.java,org.apache.jackrabbit.api.jsr283.query.qom.NodeLocalNameTest,149,149,0,0,0,0,56,2,59,27,11,150,98,5,0,5,3,3,0,25,32,2,5,0,0,1,0.169491525423729,1,1,0,0.0833333333333333,0.104615384615385,0.715789473684211,0.715789473684211,90,0.410526315789474,312,273,18,4,0.75,0.843304843304843,0.170940170940171,0.277777777777778,0.615384615384615,0.576923076923077,-0.777777777777772,0.405263157894737,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,0,0,85,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/NodeNameTest.java,org.apache.jackrabbit.api.jsr283.query.qom.NodeNameTest,151,151,0,0,0,0,55,1,54,22,19,152,91,5,0,5,3,3,0,20,32,2,5,0,0,1,0.185185185185185,1,1,0,0.145454545454545,0.10952380952381,0.628571428571429,0.628571428571429,65,0.2,203,175,15,4,0.666666666666667,0.757575757575758,0.19047619047619,0.363636363636364,0.476190476190476,0.428571428571429,-0.583333333333334,0.2,0,0,2,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,15,0,0,80,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/PropertyExistenceTest.java,org.apache.jackrabbit.api.jsr283.query.qom.PropertyExistenceTest,23,23,0,0,0,0,54,0,35,1,0,23,11,5,0,5,0,0,0,1,34,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,59,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/QueryObjectModelFactoryTest.java,org.apache.jackrabbit.api.jsr283.query.qom.QueryObjectModelFactoryTest,342,342,0,0,0,0,61,7,83,49,0,342,278,5,0,5,0,0,0,49,34,0,5,0,0,1,0.0,0,0,0,undef,0.0673758865248227,0.105442176870748,0.145408163265306,0,0.145408163265306,1052,928,31,31,0.934523809523809,undef,0.105442176870748,0.0845481049562682,0.375,0,undef,0.105442176870748,0,0,0,0.0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,107,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/SameNodeJoinConditionTest.java,org.apache.jackrabbit.api.jsr283.query.qom.SameNodeJoinConditionTest,72,72,0,0,0,0,59,2,44,8,2,75,39,6,0,6,2,2,0,7,36,1,6,0,0,1,0.136363636363636,1,1,0,0.125,0.80952380952381,1,1,9,1,7,0,2,1,0.142857142857143,0.75,0.857142857142857,0.875,0.857142857142857,0.857142857142857,0,1,0,0,8,0.0,3,2,0,0,0,0,0,0,22,0,0,0,22,8,0,0,2,0,1,0,0,69,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/SameNodeTest.java,org.apache.jackrabbit.api.jsr283.query.qom.SameNodeTest,101,101,0,0,0,0,54,0,41,7,6,101,60,5,0,5,0,0,0,7,34,0,5,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,65,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/SelectorTest.java,org.apache.jackrabbit.api.jsr283.query.qom.SelectorTest,64,64,0,0,0,0,54,0,38,4,4,64,32,5,0,5,0,0,0,4,34,0,5,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/TestAll.java,org.apache.jackrabbit.api.jsr283.query.qom.TestAll,21,21,0,0,0,0,0,0,1,1,0,21,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/query/qom/UpperLowerCaseTest.java,org.apache.jackrabbit.api.jsr283.query.qom.UpperLowerCaseTest,128,128,0,0,0,0,56,2,45,13,10,129,49,5,0,5,3,3,0,11,32,2,5,0,0,1,0.222222222222222,1,1,0,0.115384615384615,0,0.416666666666667,0.416666666666667,89,0.416666666666667,72,66,10,4,0.791666666666667,0.782051282051282,0.153846153846154,0.269230769230769,0.666666666666667,0.666666666666667,-1,0.416666666666667,0,0,2,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,3,0,0,71,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/AbstractRetentionTest.java,org.apache.jackrabbit.api.jsr283.retention.AbstractRetentionTest,36,36,0,0,0,0,50,2,24,6,4,35,24,3,1,3,4,0,4,6,18,0,3,7,7,1,0.0,1,1,0,0.222222222222222,-0.2,undefined,undefined,5,undefined,15,15,6,3,1,0.6,0.2,0.166666666666667,0,0,0,undefined,0,0,2,1650.9264541843802,6,1,0,0,91,0,0,0,10,0,0,0,4,6,6,0,1,0,5,0,4,59,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/HoldEffectTest.java,org.apache.jackrabbit.api.jsr283.retention.HoldEffectTest,152,152,0,0,0,0,53,3,35,13,16,151,121,4,0,4,2,2,0,11,22,2,4,0,0,1,0.22857142857142898,1,1,0,0.115384615384615,0.651515151515151,1,1,126,1,37,0,4,1,0.416666666666667,0.782051282051282,0.705128205128205,0.615384615384615,0.75,0.75,-1,1,0,0,15,0.0,5,3,0,0,0,0,0,0,36,0,0,0,35,16,1,0,3,0,16,0,1,72,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/HoldTest.java,org.apache.jackrabbit.api.jsr283.retention.HoldTest,312,312,0,0,0,0,50,0,46,22,22,311,224,4,0,4,0,0,0,22,24,0,4,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0571428571428571,0.0701754385964912,0.0701754385964912,22,0,231,231,22,13,undefined,0.83426097711812,0.038961038961039,undefined,0,0,-0.428571428571427,0,0,0,34,0.0,5,0,0,0,0,0,0,0,56,0,0,0,48,42,8,0,0,0,22,0,8,84,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/RetentionPolicyEffectTest.java,org.apache.jackrabbit.api.jsr283.retention.RetentionPolicyEffectTest,111,111,0,0,0,0,53,3,31,9,15,110,85,4,0,4,2,2,0,7,22,2,4,0,0,1,0.258064516129032,1,1,0,0.166666666666667,0.392857142857143,1,1,44,1,23,10,4,1,0.541666666666667,0.694444444444444,0.527777777777778,0.518518518518518,0.625,0.625,-1,1,0,0,9,0.0,5,3,0,0,0,0,0,0,22,0,0,0,21,10,1,0,3,0,15,0,1,68,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/RetentionPolicyTest.java,org.apache.jackrabbit.api.jsr283.retention.RetentionPolicyTest,324,324,0,0,0,0,50,0,45,22,22,323,225,4,0,4,1,1,0,21,23,1,4,0,0,1,0.0888888888888889,1,1,0,0.106060606060606,-0.080952380952381,0.0116959064327485,0.0116959064327485,4,0,231,231,22,18,undefined,0.813852813852814,0.0173160173160173,undefined,0,0,-0.384615384615386,0,0,0,31,0.0,5,0,0,0,0,0,0,0,56,0,0,0,47,40,9,0,0,0,24,0,9,84,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/retention/TestAll.java,org.apache.jackrabbit.api.jsr283.retention.TestAll,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/jsr283/security/AbstractAccessControlTest.java,org.apache.jackrabbit.api.jsr283.security.AbstractAccessControlTest,57,57,0,0,0,0,49,1,26,8,6,56,42,3,4,3,11,0,11,8,18,0,3,11,28,1,0.0,4,1,3,0.1875,0.0476190476190476,undefined,undefined,13,undefined,25,22,6,3,0.714285714285714,0.678571428571429,0.285714285714286,0.375,0.285714285714286,0.285714285714286,1,undefined,0,0,1,9851.38099567735,4,0,0,0,155,0,0,0,10,0,0,0,2,7,8,0,0,0,8,0,6,140,0
